Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-03-15,CCL,NCLH,0.9489355174026488,0.7512462714694025,0.7478914476002942,0.7478914476002942,0.9155645961007809,Consumer Discretionary
2022-03-15,DHI,LEN,0.9331885666277666,0.6169579458171787,0.584836594009159,0.7478914476002942,0.9155645961007809,Consumer Discretionary
2022-03-15,HLT,MAR,0.91696887410199,0.7265121496121408,0.7496296226979086,0.7478914476002942,0.9155645961007809,Consumer Discretionary
2022-03-15,CFG,FITB,0.9406289866247602,0.8790334804775363,0.8738347683900992,0.8738347683900992,0.9155645961007809,Financials
2022-03-15,CFG,KEY,0.9300744983192316,0.8790334804775363,0.8693521368455185,0.8738347683900992,0.9155645961007809,Financials
2022-03-15,CFG,RF,0.9368280684247301,0.8790334804775363,0.8733669008394027,0.8738347683900992,0.9155645961007809,Financials
2022-03-15,CFG,TFC,0.9211528176289413,0.8790334804775363,0.8784271053799603,0.8738347683900992,0.9155645961007809,Financials
2022-03-15,COF,DFS,0.9409151279672728,0.7895610658688635,0.8028342016444445,0.8738347683900992,0.9155645961007809,Financials
2022-03-15,FITB,KEY,0.9329059487589761,0.8738347683900992,0.8693521368455185,0.8738347683900992,0.9155645961007809,Financials
2022-03-15,FITB,RF,0.9227438472703154,0.8738347683900992,0.8733669008394027,0.8738347683900992,0.9155645961007809,Financials
2022-03-15,FITB,TFC,0.9191479641592974,0.8738347683900992,0.8784271053799603,0.8738347683900992,0.9155645961007809,Financials
2022-03-15,KEY,RF,0.9207207159334698,0.8693521368455185,0.8733669008394027,0.8738347683900992,0.9155645961007809,Financials
2022-03-15,MET,PRU,0.9184203309117551,0.838589791618073,0.8617713098835933,0.8738347683900992,0.9155645961007809,Financials
2022-03-15,RF,TFC,0.9326561771330925,0.8733669008394027,0.8784271053799603,0.8738347683900992,0.9155645961007809,Financials
2022-03-15,AAL,DAL,0.9358943188699546,0.6001934847966075,0.6058405606713715,0.7054232136776012,0.9155645961007809,Industrials
2022-03-15,AAL,UAL,0.941308143551511,0.6001934847966075,0.6276915549409996,0.7054232136776012,0.9155645961007809,Industrials
2022-03-15,DAL,UAL,0.9608436028396605,0.6058405606713715,0.6276915549409996,0.7054232136776012,0.9155645961007809,Industrials
2022-03-15,MLM,VMC,0.9267556525619053,0.6395998284070242,0.6258915637487164,0.6967546640748097,0.9155645961007809,Materials
2022-03-15,AVB,EQR,0.9439456717571987,0.9022727274656888,0.8923169211299777,0.9022727274656888,0.9155645961007809,Real Estate
2022-03-15,CMS,WEC,0.9238355223448694,0.8765685884751094,0.8878980576608475,0.8878980576608475,0.9155645961007809,Utilities
2022-03-22,FOX,FOXA,0.9894392514573829,0.6741283723269577,0.6746091757905247,0.6813118445191993,0.9198268854659596,Communication Services
2022-03-22,GOOG,GOOGL,0.9952256153432351,0.5606114975450668,0.5500338415489093,0.6813118445191993,0.9198268854659596,Communication Services
2022-03-22,NWS,NWSA,0.9640198205342971,0.6396111193872752,0.6429839760912024,0.6813118445191993,0.9198268854659596,Communication Services
2022-03-22,CCL,RCL,0.936512366456839,0.7590429275686162,0.7492508867069844,0.7532635035051891,0.9198268854659596,Consumer Discretionary
2022-03-22,CCL,NCLH,0.9462736106717251,0.7590429275686162,0.752752374274891,0.7532635035051891,0.9198268854659596,Consumer Discretionary
2022-03-22,DHI,LEN,0.9330570608519889,0.6240204478003449,0.604987110278616,0.7532635035051891,0.9198268854659596,Consumer Discretionary
2022-03-22,HLT,MAR,0.9202635429868595,0.734440170595732,0.7575005345900007,0.7532635035051891,0.9198268854659596,Consumer Discretionary
2022-03-22,CFG,FITB,0.9413256607355686,0.8771071931249478,0.869606912067997,0.8699723637500383,0.9198268854659596,Financials
2022-03-22,CFG,KEY,0.9305786312356452,0.8771071931249478,0.8699723637500383,0.8699723637500383,0.9198268854659596,Financials
2022-03-22,CFG,RF,0.9376672600389735,0.8771071931249478,0.8744568198069309,0.8699723637500383,0.9198268854659596,Financials
2022-03-22,CFG,TFC,0.9232429665728668,0.8771071931249478,0.8764045145862281,0.8699723637500383,0.9198268854659596,Financials
2022-03-22,COF,DFS,0.942927009840783,0.7907949260449217,0.8005042201800626,0.8699723637500383,0.9198268854659596,Financials
2022-03-22,FITB,KEY,0.9322498261485958,0.869606912067997,0.8699723637500383,0.8699723637500383,0.9198268854659596,Financials
2022-03-22,FITB,RF,0.9228481506715888,0.869606912067997,0.8744568198069309,0.8699723637500383,0.9198268854659596,Financials
2022-03-22,FITB,TFC,0.9218317463349686,0.869606912067997,0.8764045145862281,0.8699723637500383,0.9198268854659596,Financials
2022-03-22,KEY,RF,0.9221461094123132,0.8699723637500383,0.8744568198069309,0.8699723637500383,0.9198268854659596,Financials
2022-03-22,MET,PRU,0.9223511204117181,0.8402474107945723,0.8627001525063209,0.8699723637500383,0.9198268854659596,Financials
2022-03-22,RF,TFC,0.9338937795518487,0.8744568198069309,0.8764045145862281,0.8699723637500383,0.9198268854659596,Financials
2022-03-22,AAL,DAL,0.9391371968118813,0.6019471714395535,0.6042954174229775,0.7147459001706731,0.9198268854659596,Industrials
2022-03-22,AAL,UAL,0.9437907711298598,0.6019471714395535,0.6272440683252496,0.7147459001706731,0.9198268854659596,Industrials
2022-03-22,DAL,UAL,0.9619197037397519,0.6042954174229775,0.6272440683252496,0.7147459001706731,0.9198268854659596,Industrials
2022-03-22,MCHP,NXPI,0.9205567647200218,0.8152350782310379,0.772083890746995,0.7711587615350899,0.9198268854659596,Information Technology
2022-03-22,MLM,VMC,0.9242592924972706,0.638717952419519,0.6169242871749185,0.6923191382777181,0.9198268854659596,Materials
2022-03-22,AVB,EQR,0.9442462929948422,0.9021179762847752,0.8879613053686093,0.9021179762847752,0.9198268854659596,Real Estate
2022-03-29,FOX,FOXA,0.9893794791878048,0.6764870253331732,0.6779332263535217,0.6818814041960188,0.9208029753063256,Communication Services
2022-03-29,GOOG,GOOGL,0.9950370220588836,0.5694830659610266,0.5605603720615578,0.6818814041960188,0.9208029753063256,Communication Services
2022-03-29,NWS,NWSA,0.9628210031082405,0.6416069342288666,0.6487559398104452,0.6818814041960188,0.9208029753063256,Communication Services
2022-03-29,CCL,RCL,0.9357377111102293,0.7565830177611536,0.7509458828244677,0.7532970130260368,0.9208029753063256,Consumer Discretionary
2022-03-29,CCL,NCLH,0.9457151947142279,0.7565830177611536,0.7495056380281978,0.7532970130260368,0.9208029753063256,Consumer Discretionary
2022-03-29,DHI,LEN,0.9312393758902379,0.6403369716714321,0.6127618166247601,0.7532970130260368,0.9208029753063256,Consumer Discretionary
2022-03-29,HLT,MAR,0.9236190549617906,0.7338956241648423,0.758709454968751,0.7532970130260368,0.9208029753063256,Consumer Discretionary
2022-03-29,CFG,FITB,0.9419182380842299,0.8734607774177752,0.8686914363128537,0.8686914363128537,0.9208029753063256,Financials
2022-03-29,CFG,KEY,0.9299610928697065,0.8734607774177752,0.8673026012489176,0.8686914363128537,0.9208029753063256,Financials
2022-03-29,CFG,RF,0.9364844627735783,0.8734607774177752,0.8764560477108702,0.8686914363128537,0.9208029753063256,Financials
2022-03-29,COF,DFS,0.9437901644761625,0.7903430750337469,0.800044285405879,0.8686914363128537,0.9208029753063256,Financials
2022-03-29,FITB,KEY,0.9345442794247241,0.8686914363128537,0.8673026012489176,0.8686914363128537,0.9208029753063256,Financials
2022-03-29,FITB,RF,0.9244213157694324,0.8686914363128537,0.8764560477108702,0.8686914363128537,0.9208029753063256,Financials
2022-03-29,FITB,TFC,0.9211083788474904,0.8686914363128537,0.8764020423122849,0.8686914363128537,0.9208029753063256,Financials
2022-03-29,KEY,RF,0.9231803590164795,0.8673026012489176,0.8764560477108702,0.8686914363128537,0.9208029753063256,Financials
2022-03-29,MET,PRU,0.9216835182643058,0.8375135048801265,0.8622145486746613,0.8686914363128537,0.9208029753063256,Financials
2022-03-29,RF,TFC,0.9340537999171998,0.8764560477108702,0.8764020423122849,0.8686914363128537,0.9208029753063256,Financials
2022-03-29,AAL,DAL,0.940741420112659,0.6036523509113076,0.603351696766578,0.7207315420786234,0.9208029753063256,Industrials
2022-03-29,AAL,UAL,0.9447145254791978,0.6036523509113076,0.6261264048924025,0.7207315420786234,0.9208029753063256,Industrials
2022-03-29,DAL,UAL,0.9622223395509064,0.603351696766578,0.6261264048924025,0.7207315420786234,0.9208029753063256,Industrials
2022-03-29,CDNS,SNPS,0.9215960521948551,0.7402403961657867,0.7982072424737815,0.7942907986200903,0.9208029753063256,Information Technology
2022-03-29,MCHP,NXPI,0.9208207281635395,0.8225990200976497,0.7809466848410396,0.7942907986200903,0.9208029753063256,Information Technology
2022-03-29,MLM,VMC,0.9266268412245056,0.6553067249640979,0.6287659390375624,0.7074548601650458,0.9208029753063256,Materials
2022-03-29,AVB,EQR,0.9472044720209299,0.9076682649691523,0.8928179323604194,0.9072831846324522,0.9208029753063256,Real Estate
2022-04-05,FOX,FOXA,0.9893732024781168,0.6820013852091923,0.6823481739787941,0.6878656090089574,0.9213324880977009,Communication Services
2022-04-05,GOOG,GOOGL,0.9951273646863198,0.57432658931931,0.5653531472592058,0.6878656090089574,0.9213324880977009,Communication Services
2022-04-05,NWS,NWSA,0.9641502214902448,0.6425876759290984,0.6483815950715984,0.6878656090089574,0.9213324880977009,Communication Services
2022-04-05,CCL,RCL,0.9318130187152899,0.7416806930688465,0.7385237238829963,0.7416806930688465,0.9213324880977009,Consumer Discretionary
2022-04-05,CCL,NCLH,0.9419362326843721,0.7416806930688465,0.7350912447350042,0.7416806930688465,0.9213324880977009,Consumer Discretionary
2022-04-05,DHI,LEN,0.9301239793196325,0.6488370527509058,0.6072140088370774,0.7416806930688465,0.9213324880977009,Consumer Discretionary
2022-04-05,HLT,MAR,0.9247111978072772,0.7221337427870356,0.7480392998788193,0.7416806930688465,0.9213324880977009,Consumer Discretionary
2022-04-05,CFG,FITB,0.9429336712561089,0.8693052115210382,0.8631594098720686,0.8633909152696833,0.9213324880977009,Financials
2022-04-05,CFG,KEY,0.9298097955756984,0.8693052115210382,0.8637060645268606,0.8633909152696833,0.9213324880977009,Financials
2022-04-05,CFG,RF,0.9335533451778503,0.8693052115210382,0.8743356085964493,0.8633909152696833,0.9213324880977009,Financials
2022-04-05,COF,DFS,0.9431308902907694,0.7809691841715011,0.7920880961660381,0.8633909152696833,0.9213324880977009,Financials
2022-04-05,FITB,KEY,0.9359327291195889,0.8631594098720686,0.8637060645268606,0.8633909152696833,0.9213324880977009,Financials
2022-04-05,FITB,RF,0.9242342889564753,0.8631594098720686,0.8743356085964493,0.8633909152696833,0.9213324880977009,Financials
2022-04-05,FITB,TFC,0.9217568174696997,0.8631594098720686,0.8752595377945898,0.8633909152696833,0.9213324880977009,Financials
2022-04-05,KEY,RF,0.9233817594690341,0.8637060645268606,0.8743356085964493,0.8633909152696833,0.9213324880977009,Financials
2022-04-05,RF,TFC,0.9307847328000517,0.8743356085964493,0.8752595377945898,0.8633909152696833,0.9213324880977009,Financials
2022-04-05,AAL,DAL,0.939358272593724,0.5935520911282546,0.5917626356235011,0.7278817791709666,0.9213324880977009,Industrials
2022-04-05,AAL,UAL,0.9433069712936204,0.5935520911282546,0.6170996663539099,0.7278817791709666,0.9213324880977009,Industrials
2022-04-05,DAL,UAL,0.9615273484588427,0.5917626356235011,0.6170996663539099,0.7278817791709666,0.9213324880977009,Industrials
2022-04-05,MCHP,NXPI,0.9224672309018631,0.8336805479881523,0.7882925396538091,0.7980719665703926,0.9213324880977009,Information Technology
2022-04-05,MLM,VMC,0.9262377980481722,0.6515725481188612,0.6296865575658445,0.7058991014024647,0.9213324880977009,Materials
2022-04-05,AVB,EQR,0.9489092503604537,0.9109381154860791,0.8970439031177954,0.9019679627822497,0.9213324880977009,Real Estate
2022-04-12,FOX,FOXA,0.9897505270963621,0.6738051151749812,0.6762342650247525,0.6787573473942364,0.9193411957458213,Communication Services
2022-04-12,GOOG,GOOGL,0.9952991044475686,0.5992100206573334,0.5915219348559507,0.6787573473942364,0.9193411957458213,Communication Services
2022-04-12,NWS,NWSA,0.9648225124919675,0.6485553213965756,0.6536484684116917,0.6787573473942364,0.9193411957458213,Communication Services
2022-04-12,CCL,RCL,0.9324430010742742,0.7504950780215379,0.7404269037432419,0.7494475606466997,0.9193411957458213,Consumer Discretionary
2022-04-12,CCL,NCLH,0.9427163032330992,0.7504950780215379,0.740345581549179,0.7494475606466997,0.9193411957458213,Consumer Discretionary
2022-04-12,DHI,LEN,0.9314932667855204,0.6474969945615404,0.6083341835031705,0.7494475606466997,0.9193411957458213,Consumer Discretionary
2022-04-12,HLT,MAR,0.9275856820667872,0.7273344521962369,0.7513427449515787,0.7494475606466997,0.9193411957458213,Consumer Discretionary
2022-04-12,CFG,FITB,0.9414475966931619,0.8654135781789037,0.8588920967573073,0.8624637893797114,0.9193411957458213,Financials
2022-04-12,CFG,KEY,0.9294827879130827,0.8654135781789037,0.8629066343075616,0.8624637893797114,0.9193411957458213,Financials
2022-04-12,CFG,RF,0.9304585867075894,0.8654135781789037,0.8710727585058277,0.8624637893797114,0.9193411957458213,Financials
2022-04-12,COF,DFS,0.9414719034338552,0.782880951532745,0.7870385464265949,0.8624637893797114,0.9193411957458213,Financials
2022-04-12,FITB,KEY,0.9341343397657328,0.8588920967573073,0.8629066343075616,0.8624637893797114,0.9193411957458213,Financials
2022-04-12,FITB,RF,0.9195969717107974,0.8588920967573073,0.8710727585058277,0.8624637893797114,0.9193411957458213,Financials
2022-04-12,FITB,TFC,0.9213870632139199,0.8588920967573073,0.8728480522392756,0.8624637893797114,0.9193411957458213,Financials
2022-04-12,KEY,RF,0.9216504629228445,0.8629066343075616,0.8710727585058277,0.8624637893797114,0.9193411957458213,Financials
2022-04-12,MET,PRU,0.9205600636197452,0.8209072185153624,0.8472992419862443,0.8624637893797114,0.9193411957458213,Financials
2022-04-12,RF,TFC,0.9267197485850199,0.8710727585058277,0.8728480522392756,0.8624637893797114,0.9193411957458213,Financials
2022-04-12,AAL,DAL,0.9380173346608234,0.5887567294839147,0.5834001592273983,0.7188535204643487,0.9193411957458213,Industrials
2022-04-12,AAL,UAL,0.9425447282036389,0.5887567294839147,0.6130749115793104,0.7188535204643487,0.9193411957458213,Industrials
2022-04-12,DAL,UAL,0.9584855606677977,0.5834001592273983,0.6130749115793104,0.7188535204643487,0.9193411957458213,Industrials
2022-04-12,CDNS,SNPS,0.9220591868674062,0.740265909427616,0.7939096490007288,0.7939096490007288,0.9193411957458213,Information Technology
2022-04-12,MCHP,NXPI,0.9291082392857171,0.8308999815144236,0.796929841729603,0.7939096490007288,0.9193411957458213,Information Technology
2022-04-12,MLM,VMC,0.9274292778854758,0.6521100338271276,0.6319901254023338,0.7036044378839363,0.9193411957458213,Materials
2022-04-12,AVB,EQR,0.9484818522154804,0.9094080281516604,0.9025305551375322,0.903218302438945,0.9193411957458213,Real Estate
2022-04-20,FOX,FOXA,0.9888985907246258,0.6531320152152604,0.6539074635804278,0.6583951388907905,0.9133865623553186,Communication Services
2022-04-20,GOOG,GOOGL,0.9953083881267353,0.6258213781369492,0.6152885938499746,0.6583951388907905,0.9133865623553186,Communication Services
2022-04-20,NWS,NWSA,0.9660304471321074,0.6405004525739146,0.6496092701236955,0.6583951388907905,0.9133865623553186,Communication Services
2022-04-20,CCL,RCL,0.9348003404019447,0.7599988595411187,0.7392710730695644,0.743300248259384,0.9133865623553186,Consumer Discretionary
2022-04-20,CCL,NCLH,0.9442732930803798,0.7599988595411187,0.7432769588397053,0.743300248259384,0.9133865623553186,Consumer Discretionary
2022-04-20,DHI,LEN,0.9316204788602517,0.654847128960292,0.6177875240704187,0.743300248259384,0.9133865623553186,Consumer Discretionary
2022-04-20,DHI,PHM,0.9167506010536035,0.654847128960292,0.6478580779834403,0.743300248259384,0.9133865623553186,Consumer Discretionary
2022-04-20,HLT,MAR,0.9311150777340496,0.7367938236446411,0.7436768278216209,0.743300248259384,0.9133865623553186,Consumer Discretionary
2022-04-20,NCLH,RCL,0.9177440637387471,0.7432769588397053,0.7392710730695644,0.743300248259384,0.9133865623553186,Consumer Discretionary
2022-04-20,CFG,FITB,0.9393822228522265,0.8416762043784802,0.8458970160484721,0.8458970160484721,0.9133865623553186,Financials
2022-04-20,CFG,KEY,0.9254580060133347,0.8416762043784802,0.846042145570685,0.8458970160484721,0.9133865623553186,Financials
2022-04-20,CFG,RF,0.9260550219505297,0.8416762043784802,0.8514709482329104,0.8458970160484721,0.9133865623553186,Financials
2022-04-20,COF,DFS,0.9432333574518612,0.7729026713516436,0.7833720563471622,0.8458970160484721,0.9133865623553186,Financials
2022-04-20,FITB,KEY,0.9317752458465032,0.8458970160484721,0.846042145570685,0.8458970160484721,0.9133865623553186,Financials
2022-04-20,FITB,RF,0.9188028564849456,0.8458970160484721,0.8514709482329104,0.8458970160484721,0.9133865623553186,Financials
2022-04-20,KEY,RF,0.92298012947168,0.846042145570685,0.8514709482329104,0.8458970160484721,0.9133865623553186,Financials
2022-04-20,MET,PRU,0.9207483702240676,0.8194173892892961,0.839830456890346,0.8458970160484721,0.9133865623553186,Financials
2022-04-20,AAL,DAL,0.9297761417939409,0.5949711392385597,0.5857307310329124,0.7299045490016541,0.9133865623553186,Industrials
2022-04-20,AAL,UAL,0.9396469121185165,0.5949711392385597,0.6197874762649394,0.7299045490016541,0.9133865623553186,Industrials
2022-04-20,DAL,UAL,0.9535848091663417,0.5857307310329124,0.6197874762649394,0.7299045490016541,0.9133865623553186,Industrials
2022-04-20,CDNS,SNPS,0.9206122352063031,0.7402946538993038,0.7932614111263162,0.7932614111263162,0.9133865623553186,Information Technology
2022-04-20,MCHP,NXPI,0.9283769869176342,0.8350011185347662,0.7994671898324881,0.7932614111263162,0.9133865623553186,Information Technology
