Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-11-24,ESS,UDR,0.9047463237864865,0.8905276421554832,0.9047463237864865,0.8905276421554832,0.9022519020935166,Real Estate
2021-11-24,FRT,REG,0.9269371343464522,0.8024621735883647,0.7953606897784374,0.8905276421554832,0.9022519020935166,Real Estate
2021-12-02,FOX,FOXA,0.9837477582635946,0.6327205303621397,0.6386110527331903,0.6412948015127847,0.9076645840352779,Communication Services
2021-12-02,GOOG,GOOGL,0.9807328561196186,0.5809120845191937,0.5839059298559116,0.6412948015127847,0.9076645840352779,Communication Services
2021-12-02,NWS,NWSA,0.9631395341377336,0.5214677748556219,0.5248169082694808,0.6412948015127847,0.9076645840352779,Communication Services
2021-12-02,CCL,RCL,0.9087719532888959,0.6898942264973029,0.6978505479239783,0.6916686313295619,0.9076645840352779,Consumer Discretionary
2021-12-02,NCLH,RCL,0.9115220596654265,0.6788549997830207,0.6978505479239783,0.6916686313295619,0.9076645840352779,Consumer Discretionary
2021-12-02,BAC,JPM,0.9151978794785319,0.8650225514062853,0.8581981042745727,0.874145113348103,0.9076645840352779,Financials
2021-12-02,CFG,FITB,0.9392245991442701,0.8720539475739696,0.8801693042575451,0.874145113348103,0.9076645840352779,Financials
2021-12-02,CFG,KEY,0.9344833016321527,0.8720539475739696,0.874145113348103,0.874145113348103,0.9076645840352779,Financials
2021-12-02,CFG,RF,0.9327719988774237,0.8720539475739696,0.8742638811749658,0.874145113348103,0.9076645840352779,Financials
2021-12-02,COF,DFS,0.9186760285639545,0.807771556366142,0.7885309386381348,0.874145113348103,0.9076645840352779,Financials
2021-12-02,DFS,SYF,0.9191047368133389,0.7885309386381348,0.7995163111100767,0.874145113348103,0.9076645840352779,Financials
2021-12-02,FITB,KEY,0.9392418094713118,0.8801693042575451,0.874145113348103,0.874145113348103,0.9076645840352779,Financials
2021-12-02,FITB,RF,0.934135021906606,0.8801693042575451,0.8742638811749658,0.874145113348103,0.9076645840352779,Financials
2021-12-02,FITB,TFC,0.9235323581317922,0.8801693042575451,0.8864695346632226,0.874145113348103,0.9076645840352779,Financials
2021-12-02,KEY,RF,0.9294134301816233,0.874145113348103,0.8742638811749658,0.874145113348103,0.9076645840352779,Financials
2021-12-02,MET,PRU,0.9338860935196968,0.8503342823295972,0.860840762769159,0.874145113348103,0.9076645840352779,Financials
2021-12-02,RF,TFC,0.9216005234796989,0.8742638811749658,0.8864695346632226,0.874145113348103,0.9076645840352779,Financials
2021-12-02,DAL,UAL,0.9258251156161569,0.6688738846613951,0.663199862432925,0.7303086876962337,0.9076645840352779,Industrials
2021-12-02,MLM,VMC,0.9169781741024685,0.6288458912343523,0.5934272578712871,0.8041377250819671,0.9076645840352779,Materials
2021-12-02,AVB,EQR,0.9205212215050995,0.8987648011293455,0.9078303626252865,0.8987648011293455,0.9076645840352779,Real Estate
2021-12-02,AVB,UDR,0.911105402100421,0.8987648011293455,0.911105402100421,0.8987648011293455,0.9076645840352779,Real Estate
2021-12-02,EQR,ESS,0.9078303626252865,0.9078303626252865,0.8987648011293455,0.8987648011293455,0.9076645840352779,Real Estate
2021-12-02,EQR,UDR,0.9250192620961187,0.9078303626252865,0.911105402100421,0.8987648011293455,0.9076645840352779,Real Estate
2021-12-02,ESS,UDR,0.9131625183301576,0.8987648011293455,0.911105402100421,0.8987648011293455,0.9076645840352779,Real Estate
2021-12-02,FRT,REG,0.9304566886996211,0.8083202378842479,0.8005235197212138,0.8987648011293455,0.9076645840352779,Real Estate
2021-12-09,FOX,FOXA,0.9838140425716224,0.6355688278210094,0.6422006715711311,0.644727608974572,0.9067696134926196,Communication Services
2021-12-09,GOOG,GOOGL,0.9811754819190616,0.5815243747010972,0.5844861178210922,0.644727608974572,0.9067696134926196,Communication Services
2021-12-09,NWS,NWSA,0.9630999111813741,0.5214611774900055,0.5246355292783572,0.644727608974572,0.9067696134926196,Communication Services
2021-12-09,CCL,RCL,0.9135388144373996,0.7015932578007388,0.7137960056177413,0.7015932578007388,0.9067696134926196,Consumer Discretionary
2021-12-09,CCL,NCLH,0.9120064622851326,0.7015932578007388,0.684004340589517,0.7015932578007388,0.9067696134926196,Consumer Discretionary
2021-12-09,NCLH,RCL,0.9156276103270592,0.684004340589517,0.7137960056177413,0.7015932578007388,0.9067696134926196,Consumer Discretionary
2021-12-09,BAC,JPM,0.9151812387423499,0.8622092522524012,0.8606719108219432,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,CFG,FITB,0.9370781457509945,0.8733477138315159,0.8785355694388659,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,CFG,KEY,0.9331935310517132,0.8733477138315159,0.8758362009808374,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,CFG,RF,0.9338904948436395,0.8733477138315159,0.8715654825251424,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,COF,DFS,0.9190127998292951,0.8084370294236589,0.7839142717881281,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,DFS,SYF,0.9203950868750534,0.7839142717881281,0.7953864278877579,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,FITB,KEY,0.9379065284165867,0.8785355694388659,0.8758362009808374,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,FITB,RF,0.9320869937173792,0.8785355694388659,0.8715654825251424,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,FITB,TFC,0.9218102830526542,0.8785355694388659,0.8863883196208907,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,KEY,RF,0.9277244681205793,0.8758362009808374,0.8715654825251424,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,MET,PRU,0.9326482302049725,0.8426123418047329,0.8590592056594435,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,RF,TFC,0.9225570456851832,0.8715654825251424,0.8863883196208907,0.8740176509618787,0.9067696134926196,Financials
2021-12-09,DAL,UAL,0.9278171546105946,0.6707339749815275,0.6680041843054423,0.7283882014662668,0.9067696134926196,Industrials
2021-12-09,MLM,VMC,0.9131788488195083,0.6255635576789341,0.586536503390701,0.7841265612577666,0.9067696134926196,Materials
2021-12-09,AVB,EQR,0.9217275202294083,0.8974950022145914,0.9072344750535758,0.8974950022145914,0.9067696134926196,Real Estate
2021-12-09,EQR,ESS,0.9072344750535758,0.9072344750535758,0.8974950022145914,0.8974950022145914,0.9067696134926196,Real Estate
2021-12-09,EQR,UDR,0.9136677439898587,0.9072344750535758,0.9005096773449774,0.8974950022145914,0.9067696134926196,Real Estate
2021-12-09,ESS,UDR,0.9081411806703626,0.8974950022145914,0.9005096773449774,0.8974950022145914,0.9067696134926196,Real Estate
2021-12-09,FRT,REG,0.9313908871810559,0.8096689122175064,0.802299459626262,0.8974950022145914,0.9067696134926196,Real Estate
2021-12-16,FOX,FOXA,0.9837385704936789,0.6392933663588244,0.6456630063052554,0.6483950071873523,0.9055116824740589,Communication Services
2021-12-16,GOOG,GOOGL,0.981404223315445,0.579243176319158,0.5807974229452754,0.6483950071873523,0.9055116824740589,Communication Services
2021-12-16,NWS,NWSA,0.9562041309947106,0.5074008419942407,0.5178800567355706,0.6483950071873523,0.9055116824740589,Communication Services
2021-12-16,CCL,RCL,0.9143243863388376,0.7005587546666773,0.7114166298072171,0.7005587546666773,0.9055116824740589,Consumer Discretionary
2021-12-16,CCL,NCLH,0.9122766383338946,0.7005587546666773,0.6865291167410249,0.7005587546666773,0.9055116824740589,Consumer Discretionary
2021-12-16,NCLH,RCL,0.9165488215426603,0.6865291167410249,0.7114166298072171,0.7005587546666773,0.9055116824740589,Consumer Discretionary
2021-12-16,BAC,JPM,0.9155034192577863,0.8597519337092667,0.8587606715916943,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,CFG,FITB,0.9371098119660737,0.8721547209370092,0.874495728772676,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,CFG,KEY,0.9321529495647684,0.8721547209370092,0.87672596536,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,CFG,RF,0.9335673431092938,0.8721547209370092,0.8709597874628485,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,COF,DFS,0.9199987478351765,0.8073140421819953,0.785502305378277,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,DFS,SYF,0.9188293617455787,0.785502305378277,0.7966931360745798,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,FITB,KEY,0.9378110450526763,0.874495728772676,0.87672596536,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,FITB,RF,0.9332922873192511,0.874495728772676,0.8709597874628485,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,FITB,TFC,0.9214899017074256,0.874495728772676,0.8862210475850913,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,KEY,RF,0.9269134639149842,0.87672596536,0.8709597874628485,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,MET,PRU,0.9323779494858583,0.8410692337501484,0.8584053533737417,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,PNC,TFC,0.9063831975796796,0.8706431345556199,0.8862210475850913,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,RF,TFC,0.9226699908960087,0.8709597874628485,0.8862210475850913,0.8721547209370092,0.9055116824740589,Financials
2021-12-16,DAL,UAL,0.9285226625309182,0.6717257697887682,0.6701995019265032,0.7275183339215827,0.9055116824740589,Industrials
2021-12-16,MLM,VMC,0.9138519861551531,0.6236473091103294,0.5854639385137441,0.7716008816554674,0.9055116824740589,Materials
2021-12-16,AVB,EQR,0.9224484198347725,0.8974323930762053,0.9051536851718429,0.8974323930762053,0.9055116824740589,Real Estate
2021-12-16,EQR,UDR,0.9148139944730428,0.9051536851718429,0.9018809405803778,0.8974323930762053,0.9055116824740589,Real Estate
2021-12-16,ESS,UDR,0.9090054797306885,0.8974323930762053,0.9018809405803778,0.8974323930762053,0.9055116824740589,Real Estate
2021-12-16,FRT,REG,0.9314945785311489,0.8092266558260622,0.8014221836866744,0.8974323930762053,0.9055116824740589,Real Estate
2021-12-23,FOX,FOXA,0.9837412196780446,0.6423456547191699,0.6493777372681122,0.6519735489396182,0.9078137168386461,Communication Services
2021-12-23,GOOG,GOOGL,0.9814100713053356,0.5710912211211046,0.5706236858291802,0.6519735489396182,0.9078137168386461,Communication Services
2021-12-23,NWS,NWSA,0.9582564412740058,0.5252262485120319,0.5354060678383588,0.6519735489396182,0.9078137168386461,Communication Services
2021-12-23,CCL,RCL,0.9138796170848303,0.711498803909209,0.7191085478551262,0.711498803909209,0.9078137168386461,Consumer Discretionary
2021-12-23,CCL,NCLH,0.9142126677208491,0.711498803909209,0.6933289273882661,0.711498803909209,0.9078137168386461,Consumer Discretionary
2021-12-23,NCLH,RCL,0.917814775448729,0.6933289273882661,0.7191085478551262,0.711498803909209,0.9078137168386461,Consumer Discretionary
2021-12-23,BAC,JPM,0.9173968164842151,0.8625201327597681,0.862595566531666,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,CFG,FITB,0.9389800934586017,0.8762173620986473,0.8776415767836195,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,CFG,KEY,0.9336050747822439,0.8762173620986473,0.8803687873513425,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,CFG,RF,0.9354428281711161,0.8762173620986473,0.8742654469840463,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,COF,DFS,0.9219436696970633,0.8142475687912915,0.7893313846993699,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,DFS,SYF,0.9213575897710214,0.7893313846993699,0.7975930702540762,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,FITB,KEY,0.9390498516710731,0.8776415767836195,0.8803687873513425,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,FITB,RF,0.935827055012065,0.8776415767836195,0.8742654469840463,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,FITB,TFC,0.9243379961559707,0.8776415767836195,0.8905117217654637,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,HBAN,KEY,0.9078377956976847,0.8757162278062557,0.8803687873513425,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,KEY,RF,0.9288501073389851,0.8803687873513425,0.8742654469840463,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,MET,PRU,0.9341895213264245,0.8459779427109768,0.8618168858558386,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,PNC,TFC,0.9092674906268122,0.874491751527148,0.8905117217654637,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,RF,TFC,0.9254825130438585,0.8742654469840463,0.8905117217654637,0.8762173620986473,0.9078137168386461,Financials
2021-12-23,DAL,UAL,0.9304164592431866,0.6782481580991412,0.6765129566698902,0.736592966476446,0.9078137168386461,Industrials
2021-12-23,MLM,VMC,0.9159769993819281,0.6286175029074854,0.5912338428988142,0.7688154672655181,0.9078137168386461,Materials
2021-12-23,AVB,EQR,0.9231234038425249,0.8978701891881372,0.9054846575442917,0.8978701891881372,0.9078137168386461,Real Estate
2021-12-23,EQR,UDR,0.9137693817232942,0.9054846575442917,0.9006839898235789,0.8978701891881372,0.9078137168386461,Real Estate
2021-12-23,FRT,REG,0.9296609004608565,0.8101620060503512,0.8089750429276753,0.8978701891881372,0.9078137168386461,Real Estate
2021-12-31,FOX,FOXA,0.9838001237380272,0.6458692210810069,0.6535102118044109,0.6562499281830985,0.907586704747667,Communication Services
2021-12-31,GOOG,GOOGL,0.9814160313266136,0.5686425139271217,0.5691171264120563,0.6562499281830985,0.907586704747667,Communication Services
2021-12-31,NWS,NWSA,0.9582639112992551,0.5286575476531944,0.5376458905765374,0.6562499281830985,0.907586704747667,Communication Services
2021-12-31,CCL,RCL,0.9135727029818618,0.7102428833090516,0.7189506003205637,0.7102428833090516,0.907586704747667,Consumer Discretionary
2021-12-31,CCL,NCLH,0.9134647407089942,0.7102428833090516,0.6917774934079257,0.7102428833090516,0.907586704747667,Consumer Discretionary
2021-12-31,NCLH,RCL,0.9171239814084932,0.6917774934079257,0.7189506003205637,0.7102428833090516,0.907586704747667,Consumer Discretionary
2021-12-31,BAC,JPM,0.9171417798021729,0.8619361357718281,0.8625543779704271,0.8761206374843022,0.907586704747667,Financials
2021-12-31,CFG,FITB,0.9390228252873428,0.8761206374843022,0.8775806084816609,0.8761206374843022,0.907586704747667,Financials
2021-12-31,CFG,KEY,0.9333314316181187,0.8761206374843022,0.8804350633213474,0.8761206374843022,0.907586704747667,Financials
2021-12-31,CFG,RF,0.9352602754814864,0.8761206374843022,0.8739876071867263,0.8761206374843022,0.907586704747667,Financials
2021-12-31,COF,DFS,0.9219333129094218,0.8142490801661665,0.7880048073737924,0.8761206374843022,0.907586704747667,Financials
2021-12-31,DFS,SYF,0.9207315394182002,0.7880048073737924,0.7957330841446147,0.8761206374843022,0.907586704747667,Financials
2021-12-31,FITB,KEY,0.9389773303646742,0.8775806084816609,0.8804350633213474,0.8761206374843022,0.907586704747667,Financials
2021-12-31,FITB,RF,0.9358623180470013,0.8775806084816609,0.8739876071867263,0.8761206374843022,0.907586704747667,Financials
2021-12-31,FITB,TFC,0.9242438223644343,0.8775806084816609,0.890309306741258,0.8761206374843022,0.907586704747667,Financials
2021-12-31,KEY,RF,0.9284371850741641,0.8804350633213474,0.8739876071867263,0.8761206374843022,0.907586704747667,Financials
2021-12-31,MET,PRU,0.9337180438399463,0.8452244170645501,0.8617992939154521,0.8761206374843022,0.907586704747667,Financials
2021-12-31,PNC,TFC,0.9089960419085596,0.8740603211845122,0.890309306741258,0.8761206374843022,0.907586704747667,Financials
2021-12-31,RF,TFC,0.9248959352249211,0.8739876071867263,0.890309306741258,0.8761206374843022,0.907586704747667,Financials
2021-12-31,DAL,UAL,0.9303106667832122,0.6756700358007921,0.6752468368683083,0.736142570493996,0.907586704747667,Industrials
2021-12-31,MLM,VMC,0.9156920674832772,0.6278503489203234,0.5899460104575649,0.7689087473502298,0.907586704747667,Materials
2021-12-31,AVB,EQR,0.9234248668232653,0.897587450376943,0.9058158641916986,0.897587450376943,0.907586704747667,Real Estate
2021-12-31,EQR,UDR,0.9133013554779703,0.9058158641916986,0.9006564541456704,0.897587450376943,0.907586704747667,Real Estate
2021-12-31,FRT,REG,0.9291791314232115,0.8104170298600436,0.8080369140885597,0.897587450376943,0.907586704747667,Real Estate
2022-01-07,FOX,FOXA,0.9839471901681631,0.6138870463919988,0.6212319497142147,0.6214689107301394,0.9115866280753665,Communication Services
2022-01-07,GOOG,GOOGL,0.9825810358615156,0.5802608925089012,0.5806268235260442,0.6214689107301394,0.9115866280753665,Communication Services
2022-01-07,NWS,NWSA,0.9601049078262843,0.5362222535262741,0.5427981702156075,0.6214689107301394,0.9115866280753665,Communication Services
2022-01-07,CCL,RCL,0.9135347470308374,0.7063411808270738,0.7139773840446103,0.7055205939542494,0.9115866280753665,Consumer Discretionary
2022-01-07,CCL,NCLH,0.9161141389220727,0.7063411808270738,0.685190599999043,0.7055205939542494,0.9115866280753665,Consumer Discretionary
2022-01-07,NCLH,RCL,0.9179638550843117,0.685190599999043,0.7139773840446103,0.7055205939542494,0.9115866280753665,Consumer Discretionary
2022-01-07,BAC,JPM,0.9201255872770102,0.8610848681713219,0.8614770879772367,0.879174792856774,0.9115866280753665,Financials
2022-01-07,CFG,FITB,0.9412356972552798,0.8784707603307794,0.8815172006134021,0.879174792856774,0.9115866280753665,Financials
2022-01-07,CFG,KEY,0.9349905784621931,0.8784707603307794,0.8823666042060038,0.879174792856774,0.9115866280753665,Financials
2022-01-07,CFG,RF,0.938891051134795,0.8784707603307794,0.879174792856774,0.879174792856774,0.9115866280753665,Financials
2022-01-07,CFG,TFC,0.9118902890440727,0.8784707603307794,0.8942630558111182,0.879174792856774,0.9115866280753665,Financials
2022-01-07,COF,DFS,0.9237314791050497,0.8129097442029737,0.7920994559247182,0.879174792856774,0.9115866280753665,Financials
