Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2024-01-05,CPT,UDR,0.9501655873720215,0.8720168741053188,0.9067727057812822,0.8722905692627028,0.9067727057812822,Real Estate
2024-01-05,EQR,UDR,0.9131324622271457,0.9021549688493763,0.9067727057812822,0.8722905692627028,0.9067727057812822,Real Estate
2024-01-05,FRT,KIM,0.9253861049074166,0.8520591983111724,0.8568798910454848,0.8722905692627028,0.9067727057812822,Real Estate
2024-01-05,FRT,REG,0.9251468958582125,0.8520591983111724,0.8382406262163175,0.8722905692627028,0.9067727057812822,Real Estate
2024-01-05,MAA,UDR,0.9067727057812822,0.8514210475783625,0.9067727057812822,0.8722905692627028,0.9067727057812822,Real Estate
2024-01-05,AEE,EXC,0.9079511862763928,0.8361923043081424,0.7783094913943719,0.8777334853356294,0.9067727057812822,Utilities
2024-01-05,LNT,WEC,0.9142841028230064,0.870852870330861,0.8833758321813534,0.8777334853356294,0.9067727057812822,Utilities
2024-01-12,FOX,FOXA,0.9845255037242427,0.635618432544357,0.5916339076187196,0.6408174470083698,0.9076541940844043,Communication Services
2024-01-12,GOOG,GOOGL,0.998675385991581,0.6408174470083698,0.6386237174526955,0.6408174470083698,0.9076541940844043,Communication Services
2024-01-12,NWS,NWSA,0.98813351415555,0.617690750095533,0.6002496441881345,0.6408174470083698,0.9076541940844043,Communication Services
2024-01-12,DHI,LEN,0.9634132647664245,0.7088575620629554,0.7037547162729209,0.7046828513804975,0.9076541940844043,Consumer Discretionary
2024-01-12,DHI,PHM,0.9474475094834077,0.7088575620629554,0.6992562254640824,0.7046828513804975,0.9076541940844043,Consumer Discretionary
2024-01-12,LEN,PHM,0.9364134737487836,0.7037547162729209,0.6992562254640824,0.7046828513804975,0.9076541940844043,Consumer Discretionary
2024-01-12,COP,EOG,0.9168035234431784,0.8914829684207288,0.8857765137098624,0.8871183253052013,0.9076541940844043,Energy
2024-01-12,AJG,MMC,0.9086770928586052,0.6258776907569564,0.5756658469924405,0.8478878128042773,0.9076541940844043,Financials
2024-01-12,CFG,HBAN,0.9278304978812754,0.881541961152184,0.8832078644536803,0.8478878128042773,0.9076541940844043,Financials
2024-01-12,CFG,MTB,0.9080042399104342,0.881541961152184,0.8446046216067834,0.8478878128042773,0.9076541940844043,Financials
2024-01-12,FITB,HBAN,0.9287000652045303,0.868917938572411,0.8832078644536803,0.8478878128042773,0.9076541940844043,Financials
2024-01-12,HBAN,KEY,0.9195514084919805,0.8832078644536803,0.8478878128042773,0.8478878128042773,0.9076541940844043,Financials
2024-01-12,HBAN,USB,0.914427804870296,0.8832078644536803,0.8444605757017133,0.8478878128042773,0.9076541940844043,Financials
2024-01-12,DAL,UAL,0.9183135232515619,0.514342358537887,0.5493981398404186,0.6860232524003775,0.9076541940844043,Industrials
2024-01-12,AMAT,LRCX,0.9271171077183459,0.714892270147975,0.7386198610586038,0.7608538189796833,0.9076541940844043,Information Technology
2024-01-12,MLM,VMC,0.9224064713710203,0.6105202759710173,0.6163799467012139,0.7677855160482016,0.9076541940844043,Materials
2024-01-12,AMT,SBAC,0.921178804886209,0.7881972009571218,0.7580576003277997,0.8720623685519567,0.9076541940844043,Real Estate
2024-01-12,AVB,EQR,0.9101976036646253,0.8712551481574479,0.9050517733387664,0.8720623685519567,0.9076541940844043,Real Estate
2024-01-12,CPT,MAA,0.9275710907888393,0.8712551481574479,0.8421277973326771,0.8720623685519567,0.9076541940844043,Real Estate
2024-01-12,CPT,UDR,0.9500078775102948,0.8712551481574479,0.9032714933083629,0.8720623685519567,0.9076541940844043,Real Estate
2024-01-12,EQR,UDR,0.915614550805736,0.9050517733387664,0.9032714933083629,0.8720623685519567,0.9076541940844043,Real Estate
2024-01-12,FRT,KIM,0.9255429292161865,0.8567352764578966,0.8605645978466469,0.8720623685519567,0.9076541940844043,Real Estate
2024-01-12,FRT,REG,0.9207615926043101,0.8567352764578966,0.8278128437240274,0.8720623685519567,0.9076541940844043,Real Estate
2024-01-12,LNT,WEC,0.913720585228958,0.8769519346106174,0.8901155531821006,0.8901155531821006,0.9076541940844043,Utilities
2024-01-22,FOX,FOXA,0.9838617338655395,0.6454052779729004,0.6094633395578093,0.6526943839350492,0.9107458584930674,Communication Services
2024-01-22,GOOG,GOOGL,0.9987156818835625,0.6537211518247391,0.6516676160453593,0.6526943839350492,0.9107458584930674,Communication Services
2024-01-22,NWS,NWSA,0.9881662723730492,0.6018624532475184,0.5946453096714522,0.6526943839350492,0.9107458584930674,Communication Services
2024-01-22,DHI,LEN,0.9586432144936902,0.7244403345497854,0.7217375998811941,0.7244403345497854,0.9107458584930674,Consumer Discretionary
2024-01-22,DHI,PHM,0.9430289054406185,0.7244403345497854,0.7251372988003096,0.7244403345497854,0.9107458584930674,Consumer Discretionary
2024-01-22,LEN,PHM,0.9349648064171809,0.7217375998811941,0.7251372988003096,0.7244403345497854,0.9107458584930674,Consumer Discretionary
2024-01-22,COP,EOG,0.9168889639788443,0.8951831808155251,0.8911789123885717,0.8920957411291894,0.9107458584930674,Energy
2024-01-22,CFG,HBAN,0.9236597077085766,0.8646796430394564,0.8898971254069913,0.8518509436728384,0.9107458584930674,Financials
2024-01-22,FITB,HBAN,0.9319010220944574,0.8792043282848316,0.8898971254069913,0.8518509436728384,0.9107458584930674,Financials
2024-01-22,HBAN,MTB,0.913467488144771,0.8898971254069913,0.8406190972515049,0.8518509436728384,0.9107458584930674,Financials
2024-01-22,HBAN,USB,0.9138104497180137,0.8898971254069913,0.8518509436728384,0.8518509436728384,0.9107458584930674,Financials
2024-01-22,DAL,UAL,0.9146079647562666,0.5006417770025894,0.5582564998147803,0.69181761810991,0.9107458584930674,Industrials
2024-01-22,AMAT,LRCX,0.9287634482191055,0.7223271376563996,0.7475111389863246,0.7687356826742646,0.9107458584930674,Information Technology
2024-01-22,KLAC,LRCX,0.9117366980583423,0.7504233865220827,0.7475111389863246,0.7687356826742646,0.9107458584930674,Information Technology
2024-01-22,MLM,VMC,0.91940287399742,0.5835462294717728,0.5879620770467393,0.761233593750996,0.9107458584930674,Materials
2024-01-22,AMT,SBAC,0.9197811146531885,0.7868230828217772,0.7590004525320612,0.8817795163583995,0.9107458584930674,Real Estate
2024-01-22,ARE,BXP,0.9119250311620399,0.8510985947890407,0.8273219943524571,0.8817795163583995,0.9107458584930674,Real Estate
2024-01-22,AVB,EQR,0.9112291283875085,0.8817795163583995,0.9112291283875085,0.8817795163583995,0.9107458584930674,Real Estate
2024-01-22,CPT,MAA,0.9277446527647801,0.8711097266144525,0.8378790709758128,0.8817795163583995,0.9107458584930674,Real Estate
2024-01-22,CPT,UDR,0.9470728584589234,0.8711097266144525,0.8955729322611986,0.8817795163583995,0.9107458584930674,Real Estate
2024-01-22,EQR,ESS,0.9131563164198071,0.9112291283875085,0.8759256596319813,0.8817795163583995,0.9107458584930674,Real Estate
2024-01-22,EQR,UDR,0.9154203963748572,0.9112291283875085,0.8955729322611986,0.8817795163583995,0.9107458584930674,Real Estate
2024-01-22,FRT,KIM,0.9261962411227144,0.85321213452589,0.8550088342718452,0.8817795163583995,0.9107458584930674,Real Estate
2024-01-22,FRT,REG,0.9275438434704212,0.85321213452589,0.8415285980220366,0.8817795163583995,0.9107458584930674,Real Estate
2024-01-22,LNT,WEC,0.9142234695048755,0.8803035171222094,0.8865318853532231,0.8865318853532231,0.9107458584930674,Utilities
2024-01-29,FOX,FOXA,0.984218915804939,0.6490923042764307,0.6135754272159633,0.6567171573118036,0.9079646677444194,Communication Services
2024-01-29,GOOG,GOOGL,0.9986128469545936,0.6567171573118036,0.6558352225221411,0.6567171573118036,0.9079646677444194,Communication Services
2024-01-29,NWS,NWSA,0.9881048769657191,0.5779109187858461,0.5707971447766217,0.6567171573118036,0.9079646677444194,Communication Services
2024-01-29,DHI,LEN,0.9346206075525371,0.6890780238351258,0.7361294843833603,0.7188990303636358,0.9079646677444194,Consumer Discretionary
2024-01-29,DHI,PHM,0.925017002558472,0.6890780238351258,0.719564353085053,0.7188990303636358,0.9079646677444194,Consumer Discretionary
2024-01-29,LEN,PHM,0.9436398256321693,0.7361294843833603,0.719564353085053,0.7188990303636358,0.9079646677444194,Consumer Discretionary
2024-01-29,COP,EOG,0.9257264364765848,0.8950808072177849,0.8972616478375445,0.8968911202399953,0.9079646677444194,Energy
2024-01-29,CFG,HBAN,0.9197913690992073,0.8641592361272354,0.885353852728645,0.8507597260422414,0.9079646677444194,Financials
2024-01-29,FITB,HBAN,0.9270935747963807,0.8779340853634525,0.885353852728645,0.8507597260422414,0.9079646677444194,Financials
2024-01-29,DAL,UAL,0.9129674408571112,0.5260048614795371,0.5525420918645383,0.6931906803380405,0.9079646677444194,Industrials
2024-01-29,AMAT,LRCX,0.9099560562279889,0.6942336731679539,0.7227243418534705,0.7708302827365973,0.9079646677444194,Information Technology
2024-01-29,MLM,VMC,0.919039285743651,0.5879646012475326,0.592905142893477,0.7414956850541975,0.9079646677444194,Materials
2024-01-29,AMT,SBAC,0.9220433098020366,0.7706708430226006,0.7423937276916599,0.8886945008050628,0.9079646677444194,Real Estate
2024-01-29,AVB,EQR,0.9116161314657372,0.8886945008050628,0.9116161314657372,0.8886945008050628,0.9079646677444194,Real Estate
2024-01-29,CPT,MAA,0.9279248806734067,0.8624057019390424,0.8310057910333022,0.8886945008050628,0.9079646677444194,Real Estate
2024-01-29,CPT,UDR,0.9414565950120479,0.8624057019390424,0.8924043410983467,0.8886945008050628,0.9079646677444194,Real Estate
2024-01-29,EQR,ESS,0.9143365758479933,0.9116161314657372,0.87867299703778,0.8886945008050628,0.9079646677444194,Real Estate
2024-01-29,EQR,UDR,0.916245461609837,0.9116161314657372,0.8924043410983467,0.8886945008050628,0.9079646677444194,Real Estate
2024-01-29,FRT,KIM,0.9275151687119123,0.8459852141806773,0.8467196418121594,0.8886945008050628,0.9079646677444194,Real Estate
2024-01-29,FRT,REG,0.9264288472549409,0.8459852141806773,0.8194646982169908,0.8886945008050628,0.9079646677444194,Real Estate
2024-01-29,CNP,ED,0.9100114238315363,0.8959642505471825,0.8816837288883069,0.8959642505471825,0.9079646677444194,Utilities
2024-01-29,LNT,WEC,0.915332479249163,0.8959642505471825,0.8882074098805038,0.8959642505471825,0.9079646677444194,Utilities
2024-01-29,LNT,XEL,0.908158242045287,0.8959642505471825,0.8881637977975178,0.8959642505471825,0.9079646677444194,Utilities
2024-02-05,FOX,FOXA,0.9815966412290619,0.6671931583488483,0.6640277630631084,0.6692334152240096,0.9057270765798116,Communication Services
2024-02-05,GOOG,GOOGL,0.9986218334796584,0.449657568308216,0.4592245443044328,0.6692334152240096,0.9057270765798116,Communication Services
2024-02-05,NWS,NWSA,0.9886517548545565,0.5893385169380729,0.569777919877614,0.6692334152240096,0.9057270765798116,Communication Services
2024-02-05,DHI,LEN,0.9317881938037661,0.6948592728490443,0.738285645090759,0.709506260228032,0.9057270765798116,Consumer Discretionary
2024-02-05,DHI,PHM,0.9112336347070843,0.6948592728490443,0.7362300093252698,0.709506260228032,0.9057270765798116,Consumer Discretionary
2024-02-05,LEN,PHM,0.9379439141501698,0.738285645090759,0.7362300093252698,0.709506260228032,0.9057270765798116,Consumer Discretionary
2024-02-05,COP,EOG,0.9296707222273466,0.8930554943585558,0.9101821781655524,0.8954473729937403,0.9057270765798116,Energy
2024-02-05,EOG,MRO,0.9130908830406841,0.9101821781655524,0.8954473729937403,0.8954473729937403,0.9057270765798116,Energy
2024-02-05,CFG,HBAN,0.9170581666267118,0.8624050468925513,0.8913596632655307,0.849290843287867,0.9057270765798116,Financials
2024-02-05,CFG,MTB,0.9125018378827383,0.8624050468925513,0.849290843287867,0.849290843287867,0.9057270765798116,Financials
2024-02-05,FITB,HBAN,0.9294338359516607,0.8656834909357396,0.8913596632655307,0.849290843287867,0.9057270765798116,Financials
2024-02-05,HBAN,MTB,0.9077524241276107,0.8913596632655307,0.849290843287867,0.849290843287867,0.9057270765798116,Financials
2024-02-05,DAL,UAL,0.9135225740617374,0.5254198315782045,0.5464881101849911,0.6824922300479386,0.9057270765798116,Industrials
2024-02-05,AMAT,LRCX,0.909713406944034,0.6848839064626839,0.7217249521382048,0.7442883339970229,0.9057270765798116,Information Technology
2024-02-05,MLM,VMC,0.9159005013077389,0.5911627751693875,0.5927482268245993,0.7408354111497272,0.9057270765798116,Materials
2024-02-05,AMT,SBAC,0.9164950799935601,0.7330344949630214,0.725158820644198,0.8773173495877077,0.9057270765798116,Real Estate
2024-02-05,CPT,MAA,0.9243644101430365,0.8334517589968744,0.8238610424571763,0.8773173495877077,0.9057270765798116,Real Estate
2024-02-05,CPT,UDR,0.936431362223599,0.8334517589968744,0.8900791043806723,0.8773173495877077,0.9057270765798116,Real Estate
2024-02-05,FRT,KIM,0.929079307494018,0.8341954798693506,0.8483075606434032,0.8773173495877077,0.9057270765798116,Real Estate
2024-02-05,FRT,REG,0.9247208978398033,0.8341954798693506,0.8105394026636202,0.8773173495877077,0.9057270765798116,Real Estate
2024-02-05,AEE,EXC,0.9057270765798116,0.8155746596929898,0.7500198613176263,0.8909345189316337,0.9057270765798116,Utilities
2024-02-05,CNP,ED,0.91229131310458,0.8909345189316337,0.879113576800379,0.8909345189316337,0.9057270765798116,Utilities
2024-02-05,LNT,WEC,0.9115663589596397,0.8900971941806239,0.8909345189316337,0.8909345189316337,0.9057270765798116,Utilities
2024-02-05,LNT,XEL,0.9104920566067556,0.8900971941806239,0.8927872108576748,0.8909345189316337,0.9057270765798116,Utilities
2024-02-12,FOX,FOXA,0.9862323343690544,0.6408220855536477,0.6462992647988742,0.6462992647988742,0.8998922646745176,Communication Services
2024-02-12,GOOG,GOOGL,0.9985988527984984,0.423311898622044,0.4331614226576486,0.6462992647988742,0.8998922646745176,Communication Services
2024-02-12,NWS,NWSA,0.9902803740710795,0.5425608897226002,0.5324029587854696,0.6462992647988742,0.8998922646745176,Communication Services
2024-02-12,DHI,LEN,0.9294047191108432,0.6798319810265226,0.7333304493944304,0.7008238571422454,0.8998922646745176,Consumer Discretionary
2024-02-12,DHI,PHM,0.9079316134071724,0.6798319810265226,0.7139212750623124,0.7008238571422454,0.8998922646745176,Consumer Discretionary
2024-02-12,LEN,PHM,0.9390576759140195,0.7333304493944304,0.7139212750623124,0.7008238571422454,0.8998922646745176,Consumer Discretionary
2024-02-12,COP,EOG,0.9140919938877069,0.8717602611081354,0.8949770874811637,0.8930713118154554,0.8998922646745176,Energy
2024-02-12,CFG,HBAN,0.9163135025795306,0.855707827730534,0.8829796372456272,0.8498197046563981,0.8998922646745176,Financials
2024-02-12,CFG,MTB,0.910786166179815,0.855707827730534,0.843667255521573,0.8498197046563981,0.8998922646745176,Financials
2024-02-12,FITB,HBAN,0.9270418135885062,0.8616791192323136,0.8829796372456272,0.8498197046563981,0.8998922646745176,Financials
2024-02-12,HBAN,MTB,0.9075978709553579,0.8829796372456272,0.843667255521573,0.8498197046563981,0.8998922646745176,Financials
2024-02-12,A,WAT,0.9015749782585583,0.6607923124748801,0.6920062316032092,0.6706285100743614,0.8998922646745176,Health Care
2024-02-12,DAL,UAL,0.9109398857243385,0.4990251461817544,0.5354474072785935,0.6580347996072753,0.8998922646745176,Industrials
2024-02-12,AMAT,LRCX,0.9136245048251174,0.646672000287095,0.6963903578625836,0.7247167030414057,0.8998922646745176,Information Technology
2024-02-12,MLM,VMC,0.9121791165731288,0.5556211620560095,0.5780419623013584,0.7464392794160082,0.8998922646745176,Materials
2024-02-12,AMT,SBAC,0.9142936098046965,0.7302156809340895,0.7229760182813092,0.8676073835737133,0.8998922646745176,Real Estate
2024-02-12,AVB,EQR,0.9041161886365418,0.8587018286355218,0.893377794088193,0.8676073835737133,0.8998922646745176,Real Estate
2024-02-12,CPT,MAA,0.9223882156800354,0.8278543226497866,0.8178007908720135,0.8676073835737133,0.8998922646745176,Real Estate
2024-02-12,CPT,UDR,0.930443690089867,0.8278543226497866,0.8855147475886914,0.8676073835737133,0.8998922646745176,Real Estate
2024-02-12,EQR,ESS,0.8999305165329511,0.893377794088193,0.8587018286355218,0.8676073835737133,0.8998922646745176,Real Estate
2024-02-12,FRT,KIM,0.9150427969780058,0.8163523757611122,0.8310460772562891,0.8676073835737133,0.8998922646745176,Real Estate
2024-02-12,FRT,REG,0.9220158737811928,0.8163523757611122,0.811510850802575,0.8676073835737133,0.8998922646745176,Real Estate
2024-02-12,AEE,EXC,0.9068532936365454,0.7900570574677641,0.7393897187083748,0.8768984172658929,0.8998922646745176,Utilities
2024-02-20,FOX,FOXA,0.9856285196636877,0.6232459242404735,0.631180213354869,0.631180213354869,0.9039108701578589,Communication Services
2024-02-20,GOOG,GOOGL,0.9986682619034203,0.40821784050440607,0.41883335746084277,0.631180213354869,0.9039108701578589,Communication Services
2024-02-20,NWS,NWSA,0.9904698128728352,0.5418187262042692,0.5331754946733669,0.631180213354869,0.9039108701578589,Communication Services
2024-02-20,DHI,LEN,0.9260228030323248,0.6634441965617505,0.7195300761003857,0.7132627080310142,0.9039108701578589,Consumer Discretionary
2024-02-20,DHI,PHM,0.9068827849847365,0.6634441965617505,0.6887978787802803,0.7132627080310142,0.9039108701578589,Consumer Discretionary
2024-02-20,LEN,PHM,0.9372750197290788,0.7195300761003857,0.6887978787802803,0.7132627080310142,0.9039108701578589,Consumer Discretionary
2024-02-20,CVX,HES,0.909727318584444,0.775255688944144,0.7849145304499789,0.8713935361376733,0.9039108701578589,Energy
2024-02-20,CFG,HBAN,0.9168216544747609,0.8671714496583406,0.8969794963024179,0.8544175995448519,0.9039108701578589,Financials
2024-02-20,CFG,MTB,0.9103631555819914,0.8671714496583406,0.8541579396133663,0.8544175995448519,0.9039108701578589,Financials
2024-02-20,FITB,HBAN,0.9312322054909458,0.8722295000071197,0.8969794963024179,0.8544175995448519,0.9039108701578589,Financials
2024-02-20,HBAN,MTB,0.9112549364465141,0.8969794963024179,0.8541579396133663,0.8544175995448519,0.9039108701578589,Financials
2024-02-20,HBAN,TFC,0.9120111162432086,0.8969794963024179,0.8539923224959756,0.8544175995448519,0.9039108701578589,Financials
