Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-01-31,EQR,ESS,0.9070789091855007,0.9070789091855007,0.8997862268413901,0.8997862268413901,0.9070789091855007,Real Estate
2022-01-31,EQR,UDR,0.9182094046074996,0.9070789091855007,0.9065492943946093,0.8997862268413901,0.9070789091855007,Real Estate
2022-01-31,ESS,UDR,0.9118682111377584,0.8997862268413901,0.9065492943946093,0.8997862268413901,0.9070789091855007,Real Estate
2022-01-31,FRT,REG,0.9280190247268022,0.813578219845513,0.8068996670136123,0.8997862268413901,0.9070789091855007,Real Estate
2022-02-07,FOX,FOXA,0.985718505462916,0.6421597116979815,0.6465976675148253,0.6469980427045441,0.9074187993584021,Communication Services
2022-02-07,GOOG,GOOGL,0.9875124197073791,0.5243536089747127,0.5132270155434211,0.6469980427045441,0.9074187993584021,Communication Services
2022-02-07,NWS,NWSA,0.9641960545267889,0.5660988035998511,0.5636833302310871,0.6469980427045441,0.9074187993584021,Communication Services
2022-02-07,DHI,LEN,0.9121404861291944,0.5980750456222899,0.5573083930770197,0.6895913119230946,0.9074187993584021,Consumer Discretionary
2022-02-07,NCLH,RCL,0.9142668462687249,0.6758516381630403,0.6895913119230946,0.6895913119230946,0.9074187993584021,Consumer Discretionary
2022-02-07,CFG,FITB,0.9369658315023944,0.8663495066785016,0.8659108756728467,0.8659108756728467,0.9074187993584021,Financials
2022-02-07,CFG,KEY,0.9349691207692638,0.8663495066785016,0.8652406385859525,0.8659108756728467,0.9074187993584021,Financials
2022-02-07,CFG,RF,0.9307401739026211,0.8663495066785016,0.8708763361342706,0.8659108756728467,0.9074187993584021,Financials
2022-02-07,COF,DFS,0.9155059794315921,0.8063923017044711,0.7877395735668493,0.8659108756728467,0.9074187993584021,Financials
2022-02-07,FITB,KEY,0.9401752749922064,0.8659108756728467,0.8652406385859525,0.8659108756728467,0.9074187993584021,Financials
2022-02-07,FITB,RF,0.9278563938681604,0.8659108756728467,0.8708763361342706,0.8659108756728467,0.9074187993584021,Financials
2022-02-07,FITB,TFC,0.9196643460194455,0.8659108756728467,0.8717370518634516,0.8659108756728467,0.9074187993584021,Financials
2022-02-07,KEY,RF,0.9259384103815005,0.8652406385859525,0.8708763361342706,0.8659108756728467,0.9074187993584021,Financials
2022-02-07,MET,PRU,0.9272937692452718,0.8451953269461796,0.8493329162495946,0.8659108756728467,0.9074187993584021,Financials
2022-02-07,RF,TFC,0.9140210274953664,0.8708763361342706,0.8717370518634516,0.8659108756728467,0.9074187993584021,Financials
2022-02-07,DAL,UAL,0.9255643251946788,0.6601518611302223,0.6531318500015654,0.7258059209324668,0.9074187993584021,Industrials
2022-02-07,AMAT,LRCX,0.9111805922206971,0.726957318069573,0.7545099295086903,0.7533813569652399,0.9074187993584021,Information Technology
2022-02-07,MLM,VMC,0.9092951849631017,0.5908501940041926,0.5688420057624665,0.7651009261744824,0.9074187993584021,Materials
2022-02-07,AVB,EQR,0.9181098932557483,0.8974944312528403,0.899691960908261,0.8974944312528403,0.9074187993584021,Real Estate
2022-02-07,AVB,UDR,0.9078371291070041,0.8974944312528403,0.9078371291070041,0.8974944312528403,0.9074187993584021,Real Estate
2022-02-07,EQR,UDR,0.9177535477121322,0.899691960908261,0.9078371291070041,0.8974944312528403,0.9074187993584021,Real Estate
2022-02-07,ESS,UDR,0.9098984951682193,0.8974944312528403,0.9078371291070041,0.8974944312528403,0.9074187993584021,Real Estate
2022-02-07,FRT,REG,0.9277812642961276,0.8102056190046216,0.8024528960041909,0.8974944312528403,0.9074187993584021,Real Estate
2022-02-14,FOX,FOXA,0.9866642161470005,0.6469212340907962,0.6510960439822784,0.6522311175074295,0.9090471017754115,Communication Services
2022-02-14,GOOG,GOOGL,0.9879016338581381,0.5305886746734089,0.5195497906910258,0.6522311175074295,0.9090471017754115,Communication Services
2022-02-14,NWS,NWSA,0.9652326428363973,0.5613025304904988,0.5589541748686505,0.6522311175074295,0.9090471017754115,Communication Services
2022-02-14,DHI,LEN,0.9143508212168342,0.6051841410468415,0.5657373345213517,0.6940446221639404,0.9090471017754115,Consumer Discretionary
2022-02-14,NCLH,RCL,0.9121817777825965,0.6754068842520763,0.6927487074366426,0.6940446221639404,0.9090471017754115,Consumer Discretionary
2022-02-14,CFG,FITB,0.9368239190028763,0.8668604678104143,0.8665148235231642,0.8665148235231642,0.9090471017754115,Financials
2022-02-14,CFG,KEY,0.9350783569112849,0.8668604678104143,0.865872032225757,0.8665148235231642,0.9090471017754115,Financials
2022-02-14,CFG,RF,0.9302791890947911,0.8668604678104143,0.8716658310346486,0.8665148235231642,0.9090471017754115,Financials
2022-02-14,COF,DFS,0.9156589389084345,0.8028552413298051,0.7850568091610554,0.8665148235231642,0.9090471017754115,Financials
2022-02-14,FITB,KEY,0.940286086563658,0.8665148235231642,0.865872032225757,0.8665148235231642,0.9090471017754115,Financials
2022-02-14,FITB,RF,0.9277813111682987,0.8665148235231642,0.8716658310346486,0.8665148235231642,0.9090471017754115,Financials
2022-02-14,FITB,TFC,0.9201729424441063,0.8665148235231642,0.8722703911809256,0.8665148235231642,0.9090471017754115,Financials
2022-02-14,KEY,RF,0.9255655397191337,0.865872032225757,0.8716658310346486,0.8665148235231642,0.9090471017754115,Financials
2022-02-14,MET,PRU,0.9244808399315455,0.8376973935886669,0.8486445242693518,0.8665148235231642,0.9090471017754115,Financials
2022-02-14,RF,TFC,0.9133458327699312,0.8716658310346486,0.8722703911809256,0.8665148235231642,0.9090471017754115,Financials
2022-02-14,DAL,UAL,0.9272161044395008,0.6605762392984926,0.6509727954732751,0.7272104434189778,0.9090471017754115,Industrials
2022-02-14,AMAT,LRCX,0.9133890583149928,0.7355962512950756,0.7573245395246258,0.7610416124412295,0.9090471017754115,Information Technology
2022-02-14,CDNS,SNPS,0.9105838375320829,0.717275506622502,0.7206953225447104,0.7610416124412295,0.9090471017754115,Information Technology
2022-02-14,AVB,EQR,0.9211566990842406,0.9022778022080788,0.9039924440702666,0.9022778022080788,0.9090471017754115,Real Estate
2022-02-14,AVB,UDR,0.9091687421137649,0.9022778022080788,0.9091687421137649,0.9022778022080788,0.9090471017754115,Real Estate
2022-02-14,EQR,UDR,0.9167920693448536,0.9039924440702666,0.9091687421137649,0.9022778022080788,0.9090471017754115,Real Estate
2022-02-14,ESS,UDR,0.9093651193383641,0.9022778022080788,0.9091687421137649,0.9022778022080788,0.9090471017754115,Real Estate
2022-02-14,FRT,REG,0.9269788024413381,0.7955422631052239,0.7778749616964994,0.9022778022080788,0.9090471017754115,Real Estate
2022-02-22,FOX,FOXA,0.9859202137951005,0.6431984290253211,0.6457785787794982,0.6504338418684512,0.9088413489654045,Communication Services
2022-02-22,GOOG,GOOGL,0.9881253099136156,0.5348886770443374,0.5234720629222579,0.6504338418684512,0.9088413489654045,Communication Services
2022-02-22,NWS,NWSA,0.9672058883158368,0.5611452937614707,0.5595464829486121,0.6504338418684512,0.9088413489654045,Communication Services
2022-02-22,DHI,LEN,0.915514110319589,0.5935516248190251,0.5540893896886392,0.69837951939658,0.9088413489654045,Consumer Discretionary
2022-02-22,NCLH,RCL,0.9114403041828717,0.683869630788595,0.6931464883973221,0.69837951939658,0.9088413489654045,Consumer Discretionary
2022-02-22,CFG,FITB,0.9372626236541284,0.8663588335310526,0.867161086385591,0.8663588335310526,0.9088413489654045,Financials
2022-02-22,CFG,KEY,0.9360548352178081,0.8663588335310526,0.8661303971320623,0.8663588335310526,0.9088413489654045,Financials
2022-02-22,CFG,RF,0.9301411820750976,0.8663588335310526,0.867524688271478,0.8663588335310526,0.9088413489654045,Financials
2022-02-22,COF,DFS,0.9163511761161011,0.8035355187682094,0.7870979607845829,0.8663588335310526,0.9088413489654045,Financials
2022-02-22,FITB,KEY,0.940822020160445,0.867161086385591,0.8661303971320623,0.8663588335310526,0.9088413489654045,Financials
2022-02-22,FITB,RF,0.9256870330186455,0.867161086385591,0.867524688271478,0.8663588335310526,0.9088413489654045,Financials
2022-02-22,FITB,TFC,0.9207451244456274,0.867161086385591,0.8728055800800326,0.8663588335310526,0.9088413489654045,Financials
2022-02-22,KEY,RF,0.9250992651199922,0.8661303971320623,0.867524688271478,0.8663588335310526,0.9088413489654045,Financials
2022-02-22,MET,PRU,0.9255200194492106,0.8379091707973326,0.8476246851965337,0.8663588335310526,0.9088413489654045,Financials
2022-02-22,RF,TFC,0.9142900294472551,0.867524688271478,0.8728055800800326,0.8663588335310526,0.9088413489654045,Financials
2022-02-22,DAL,UAL,0.9295437004895354,0.659712562692798,0.6501438512622559,0.7284261544554526,0.9088413489654045,Industrials
2022-02-22,AMAT,LRCX,0.9151990424713973,0.7374237146045071,0.7583503579168275,0.7600967575210229,0.9088413489654045,Information Technology
2022-02-22,CDNS,SNPS,0.9134451857379565,0.7231155982596466,0.7284365652216,0.7600967575210229,0.9088413489654045,Information Technology
2022-02-22,MLM,VMC,0.9090491450199994,0.5926848314030971,0.5771195471107706,0.7673618347571596,0.9088413489654045,Materials
2022-02-22,AVB,EQR,0.9215330508775902,0.9019129128936986,0.9032531373561213,0.9019129128936986,0.9088413489654045,Real Estate
2022-02-22,AVB,UDR,0.9088413489654045,0.9019129128936986,0.9088413489654045,0.9019129128936986,0.9088413489654045,Real Estate
2022-02-22,EQR,UDR,0.9162316433140959,0.9032531373561213,0.9088413489654045,0.9019129128936986,0.9088413489654045,Real Estate
2022-02-22,ESS,UDR,0.909558467992036,0.9019129128936986,0.9088413489654045,0.9019129128936986,0.9088413489654045,Real Estate
2022-02-22,FRT,REG,0.9261512130999455,0.7924408118720166,0.775689958116054,0.9019129128936986,0.9088413489654045,Real Estate
2022-03-01,FOX,FOXA,0.98586673076943,0.6421418788561797,0.6448446600792003,0.6488911927154252,0.9109635881079949,Communication Services
2022-03-01,GOOG,GOOGL,0.9884396310576162,0.5476923742730142,0.5370266514171056,0.6488911927154252,0.9109635881079949,Communication Services
2022-03-01,NWS,NWSA,0.9678590737220898,0.5756978730212592,0.5751298537480052,0.6488911927154252,0.9109635881079949,Communication Services
2022-03-01,DHI,LEN,0.918951954306901,0.6014820096997602,0.5633505434957867,0.7008298287147312,0.9109635881079949,Consumer Discretionary
2022-03-01,CFG,FITB,0.9426752142429214,0.8768483670054045,0.8785533674653455,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,CFG,KEY,0.9403478113675998,0.8768483670054045,0.8749576882149535,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,CFG,RF,0.9349212203878454,0.8768483670054045,0.8767394123503071,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,CFG,TFC,0.9151436058908549,0.8768483670054045,0.8812230021593265,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,COF,DFS,0.9222777562840704,0.8210583715043829,0.8019343656425745,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,FITB,KEY,0.9451002968716085,0.8785533674653455,0.8749576882149535,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,FITB,RF,0.9307052132290482,0.8785533674653455,0.8767394123503071,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,FITB,TFC,0.9269044959602936,0.8785533674653455,0.8812230021593265,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,KEY,RF,0.9311542897732318,0.8749576882149535,0.8767394123503071,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,KEY,TFC,0.9110498645257573,0.8749576882149535,0.8812230021593265,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,MET,PRU,0.9291290184144474,0.8461060543651133,0.855984959997358,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,RF,TFC,0.9196488164087122,0.8767394123503071,0.8812230021593265,0.8767394123503071,0.9109635881079949,Financials
2022-03-01,DAL,UAL,0.9318723363791986,0.6317190355779435,0.6350453199511861,0.7255791905386091,0.9109635881079949,Industrials
2022-03-01,AMAT,LRCX,0.9166648438838378,0.7431237772394388,0.7648682555230601,0.7648682555230601,0.9109635881079949,Information Technology
2022-03-01,MLM,VMC,0.9148613391015894,0.6159389455819804,0.599727553221783,0.7709702670666604,0.9109635881079949,Materials
2022-03-01,AVB,EQR,0.924812939929955,0.9020129006210578,0.903557925625557,0.9020129006210578,0.9109635881079949,Real Estate
2022-03-01,AVB,UDR,0.9112940015205381,0.9020129006210578,0.9112940015205381,0.9020129006210578,0.9109635881079949,Real Estate
2022-03-01,EQR,UDR,0.9185091739637249,0.903557925625557,0.9112940015205381,0.9020129006210578,0.9109635881079949,Real Estate
2022-03-01,ESS,UDR,0.9113220378594987,0.9020129006210578,0.9112940015205381,0.9020129006210578,0.9109635881079949,Real Estate
2022-03-01,FRT,REG,0.9273178745841661,0.7938864708651003,0.7783557578400163,0.9020129006210578,0.9109635881079949,Real Estate
2022-03-08,FOX,FOXA,0.9862051841452251,0.6475993074392197,0.6498948835556164,0.6538251273531995,0.9129954416375753,Communication Services
2022-03-08,GOOG,GOOGL,0.9888027213670333,0.5597742677247447,0.5493180883588906,0.6538251273531995,0.9129954416375753,Communication Services
2022-03-08,NWS,NWSA,0.9699901061389845,0.5969428295287621,0.5994161582184406,0.6538251273531995,0.9129954416375753,Communication Services
2022-03-08,CCL,RCL,0.9130881529968126,0.7186562620426331,0.7188711458184388,0.7185902313452347,0.9129954416375753,Consumer Discretionary
2022-03-08,DHI,LEN,0.9220486315907741,0.5929230816286123,0.5575768551727583,0.7185902313452347,0.9129954416375753,Consumer Discretionary
2022-03-08,CFG,FITB,0.9448440335459813,0.8771332153012933,0.8793987649310084,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,CFG,KEY,0.9426868871204196,0.8771332153012933,0.8761896057771037,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,CFG,RF,0.9376779682179152,0.8771332153012933,0.8787902913832469,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,CFG,TFC,0.9186877788791105,0.8771332153012933,0.8866135364684531,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,COF,DFS,0.9258915396417369,0.8202794771612528,0.8085596600886197,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,FITB,KEY,0.9459793799075695,0.8793987649310084,0.8761896057771037,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,FITB,RF,0.933489077855143,0.8793987649310084,0.8787902913832469,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,FITB,TFC,0.9286744118784617,0.8793987649310084,0.8866135364684531,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,KEY,RF,0.934661322439144,0.8761896057771037,0.8787902913832469,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,KEY,TFC,0.9155318196272735,0.8761896057771037,0.8866135364684531,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,MET,PRU,0.9293696003670546,0.8521363609246645,0.8587545474535382,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,PNC,TFC,0.9133432018488221,0.8674573220691021,0.8866135364684531,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,RF,TFC,0.923819218170945,0.8787902913832469,0.8866135364684531,0.8771332153012933,0.9129954416375753,Financials
2022-03-08,DAL,UAL,0.9407714494587847,0.6307103262080749,0.6352435667434773,0.7232844559159676,0.9129954416375753,Industrials
2022-03-08,AMAT,LRCX,0.9144715750088269,0.749446141618554,0.7661256952237732,0.7661759925430766,0.9129954416375753,Information Technology
2022-03-08,MLM,VMC,0.9171537112662729,0.6315328553404888,0.6128871857950529,0.7589474740803871,0.9129954416375753,Materials
2022-03-08,AVB,EQR,0.9266500255489354,0.9001748448345266,0.9019253374749753,0.9001748448345266,0.9129954416375753,Real Estate
2022-03-08,EQR,UDR,0.920201102553317,0.9019253374749753,0.9121081518893479,0.9001748448345266,0.9129954416375753,Real Estate
2022-03-08,FRT,REG,0.9286331948698668,0.7984915425086802,0.7804399205505012,0.9001748448345266,0.9129954416375753,Real Estate
2022-03-15,FOX,FOXA,0.9864840031590028,0.6446100461885325,0.6453952967276325,0.6529807504756877,0.9131332423994689,Communication Services
2022-03-15,GOOG,GOOGL,0.9894678905420434,0.5740462547662687,0.5643007101744818,0.6529807504756877,0.9131332423994689,Communication Services
2022-03-15,NWS,NWSA,0.970293262780294,0.6009174248350555,0.6055584974883594,0.6529807504756877,0.9131332423994689,Communication Services
2022-03-15,CCL,RCL,0.9142523832795577,0.7271841229880096,0.7250904363253078,0.7269246035271615,0.9131332423994689,Consumer Discretionary
2022-03-15,DHI,LEN,0.9235152090418239,0.5918822080162547,0.5558609413293955,0.7269246035271615,0.9131332423994689,Consumer Discretionary
2022-03-15,CFG,FITB,0.9454255749791383,0.8755094504212261,0.8743461356802313,0.8743461356802313,0.9131332423994689,Financials
2022-03-15,CFG,KEY,0.944068299750643,0.8755094504212261,0.87417533726975,0.8743461356802313,0.9131332423994689,Financials
2022-03-15,CFG,RF,0.939488384435342,0.8755094504212261,0.8772466441427899,0.8743461356802313,0.9131332423994689,Financials
2022-03-15,CFG,TFC,0.9171330695615727,0.8755094504212261,0.8858867763327491,0.8743461356802313,0.9131332423994689,Financials
2022-03-15,COF,DFS,0.9263645398957884,0.8221852336403426,0.8127100354812444,0.8743461356802313,0.9131332423994689,Financials
2022-03-15,FITB,KEY,0.9445653930492062,0.8743461356802313,0.87417533726975,0.8743461356802313,0.9131332423994689,Financials
2022-03-15,FITB,RF,0.9339909632169119,0.8743461356802313,0.8772466441427899,0.8743461356802313,0.9131332423994689,Financials
2022-03-15,FITB,TFC,0.9225415394073975,0.8743461356802313,0.8858867763327491,0.8743461356802313,0.9131332423994689,Financials
2022-03-15,KEY,RF,0.936363135844423,0.87417533726975,0.8772466441427899,0.8743461356802313,0.9131332423994689,Financials
2022-03-15,KEY,TFC,0.9144370528376127,0.87417533726975,0.8858867763327491,0.8743461356802313,0.9131332423994689,Financials
