Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-10-17,CDNS,SNPS,0.9059690768371846,0.6843457264131937,0.6973240179240697,0.7749866544663593,0.8954107796664725,Information Technology
2023-10-17,KLAC,LRCX,0.9046210162529925,0.7584496402321448,0.7584072437031959,0.7749866544663593,0.8954107796664725,Information Technology
2023-10-17,MLM,VMC,0.9328480836920525,0.6253246336721378,0.5819715074370403,0.7547156663716932,0.8954107796664725,Materials
2023-10-17,AVB,EQR,0.9408640783850674,0.8933337644084921,0.9033810034306541,0.8919315053336903,0.8954107796664725,Real Estate
2023-10-17,AVB,UDR,0.9144001149965946,0.8933337644084921,0.8919315053336903,0.8919315053336903,0.8954107796664725,Real Estate
2023-10-17,CPT,MAA,0.9141511772608987,0.8656991168000913,0.8668927804500504,0.8919315053336903,0.8954107796664725,Real Estate
2023-10-17,EQR,ESS,0.9033810034306541,0.9033810034306541,0.8919315053336903,0.8919315053336903,0.8954107796664725,Real Estate
2023-10-17,EQR,UDR,0.9308044663956763,0.9033810034306541,0.8919315053336903,0.8919315053336903,0.8954107796664725,Real Estate
2023-10-17,FRT,REG,0.9244263900313933,0.8044078200400968,0.8013731642435674,0.8919315053336903,0.8954107796664725,Real Estate
2023-10-17,AEE,CMS,0.90450246968838,0.8954389961161174,0.90450246968838,0.8975986006485605,0.8954107796664725,Utilities
2023-10-17,AEE,LNT,0.9001947007202326,0.8954389961161174,0.8975986006485605,0.8975986006485605,0.8954107796664725,Utilities
2023-10-17,CMS,LNT,0.9079374900115529,0.90450246968838,0.8975986006485605,0.8975986006485605,0.8954107796664725,Utilities
2023-10-17,CMS,WEC,0.9109091324664033,0.90450246968838,0.8954389961161174,0.8975986006485605,0.8954107796664725,Utilities
2023-10-17,LNT,WEC,0.8975986006485605,0.8975986006485605,0.8954389961161174,0.8975986006485605,0.8954107796664725,Utilities
2023-10-24,FOX,FOXA,0.9893735408532932,0.6089656444215203,0.596338269906705,0.622348972635738,0.8950905714241517,Communication Services
2023-10-24,GOOG,GOOGL,0.9960472763043363,0.622348972635738,0.6215121149876761,0.622348972635738,0.8950905714241517,Communication Services
2023-10-24,NWS,NWSA,0.9866069361714497,0.559732156511525,0.5595898484558214,0.622348972635738,0.8950905714241517,Communication Services
2023-10-24,DHI,LEN,0.9294700323775433,0.6324101529686131,0.6214155625875639,0.6542301429132763,0.8950905714241517,Consumer Discretionary
2023-10-24,HLT,MAR,0.9037299068118247,0.6542497601854431,0.6452721885323631,0.6542301429132763,0.8950905714241517,Consumer Discretionary
2023-10-24,LEN,PHM,0.8959146109435578,0.6214155625875639,0.6383417062277178,0.6542301429132763,0.8950905714241517,Consumer Discretionary
2023-10-24,MA,V,0.8978417805391812,0.6489987619156155,0.6147084145514483,0.7992566205236097,0.8950905714241517,Financials
2023-10-24,MET,PRU,0.8988617017638787,0.766957064199331,0.7992566205236097,0.7992566205236097,0.8950905714241517,Financials
2023-10-24,DAL,UAL,0.8963235306551846,0.5946918526307012,0.5567371191653391,0.7299244449001372,0.8950905714241517,Industrials
2023-10-24,AMAT,KLAC,0.8992751919683776,0.7747252932759984,0.7591967362736722,0.7698896990253495,0.8950905714241517,Information Technology
2023-10-24,AMAT,LRCX,0.9243721186627996,0.7747252932759984,0.7552667321024856,0.7698896990253495,0.8950905714241517,Information Technology
2023-10-24,CDNS,SNPS,0.9062946367487172,0.68424728661937,0.6990454832514125,0.7698896990253495,0.8950905714241517,Information Technology
2023-10-24,KLAC,LRCX,0.9033582998469758,0.7591967362736722,0.7552667321024856,0.7698896990253495,0.8950905714241517,Information Technology
2023-10-24,MLM,VMC,0.9346550145065476,0.6276708778821175,0.584872147390334,0.7558424502741663,0.8950905714241517,Materials
2023-10-24,AVB,EQR,0.941622188023676,0.8931678125455373,0.9032877907751722,0.8924414309249765,0.8950905714241517,Real Estate
2023-10-24,AVB,UDR,0.9152619180769669,0.8931678125455373,0.8924414309249765,0.8924414309249765,0.8950905714241517,Real Estate
2023-10-24,CPT,MAA,0.9145764746057498,0.8672818283959521,0.8676767058900137,0.8924414309249765,0.8950905714241517,Real Estate
2023-10-24,EQR,ESS,0.9032877907751722,0.9032877907751722,0.8924414309249765,0.8924414309249765,0.8950905714241517,Real Estate
2023-10-24,EQR,UDR,0.9311141224784377,0.9032877907751722,0.8924414309249765,0.8924414309249765,0.8950905714241517,Real Estate
2023-10-24,FRT,REG,0.9250424530160793,0.8043171066152228,0.8012565711344929,0.8924414309249765,0.8950905714241517,Real Estate
2023-10-24,AEE,CMS,0.903890114170998,0.895496396583437,0.903890114170998,0.8982275062717777,0.8950905714241517,Utilities
2023-10-24,AEE,LNT,0.900201611533237,0.895496396583437,0.8982275062717777,0.8982275062717777,0.8950905714241517,Utilities
2023-10-24,CMS,LNT,0.9088491677749179,0.903890114170998,0.8982275062717777,0.8982275062717777,0.8950905714241517,Utilities
2023-10-24,CMS,WEC,0.9111738339431262,0.903890114170998,0.895496396583437,0.8982275062717777,0.8950905714241517,Utilities
2023-10-24,LNT,WEC,0.8982275062717777,0.8982275062717777,0.895496396583437,0.8982275062717777,0.8950905714241517,Utilities
2023-10-31,FOX,FOXA,0.989456159734481,0.6075139686593285,0.5946270814940464,0.621663193509057,0.8926495405284718,Communication Services
2023-10-31,GOOG,GOOGL,0.9963849255902234,0.621663193509057,0.6210385292626508,0.621663193509057,0.8926495405284718,Communication Services
2023-10-31,NWS,NWSA,0.9868793603995267,0.5559026463099854,0.55563423841523,0.621663193509057,0.8926495405284718,Communication Services
2023-10-31,DHI,LEN,0.9296130649682355,0.6311859516381154,0.6204713639400182,0.6469770202068104,0.8926495405284718,Consumer Discretionary
2023-10-31,HLT,MAR,0.9022708391989458,0.6469770202068104,0.643224872935413,0.6469770202068104,0.8926495405284718,Consumer Discretionary
2023-10-31,LEN,PHM,0.8958040875706644,0.6204713639400182,0.6360209794117762,0.6469770202068104,0.8926495405284718,Consumer Discretionary
2023-10-31,MA,V,0.8937392604734486,0.6255827461677922,0.6009244042265126,0.7997679505734706,0.8926495405284718,Financials
2023-10-31,MET,PRU,0.899806447880603,0.7663295710399053,0.7997679505734706,0.7997679505734706,0.8926495405284718,Financials
2023-10-31,DAL,UAL,0.8964265735374238,0.5965170099607923,0.5571974131601716,0.7240303273058688,0.8926495405284718,Industrials
2023-10-31,AMAT,KLAC,0.8995168397306417,0.7746752719435939,0.7557627017854995,0.7621235581189708,0.8926495405284718,Information Technology
2023-10-31,AMAT,LRCX,0.9247450296602303,0.7746752719435939,0.7525415173264207,0.7621235581189708,0.8926495405284718,Information Technology
2023-10-31,CDNS,SNPS,0.9068934399734392,0.6855424228172693,0.7002984102661669,0.7621235581189708,0.8926495405284718,Information Technology
2023-10-31,KLAC,LRCX,0.9033551382649105,0.7557627017854995,0.7525415173264207,0.7621235581189708,0.8926495405284718,Information Technology
2023-10-31,MLM,VMC,0.9338767802360831,0.622652499050888,0.5737955536442727,0.7513151575562331,0.8926495405284718,Materials
2023-10-31,AVB,EQR,0.9418005480715874,0.8867477698697926,0.9007257252067866,0.884731174941973,0.8926495405284718,Real Estate
2023-10-31,AVB,UDR,0.9083068586542296,0.8867477698697926,0.884731174941973,0.884731174941973,0.8926495405284718,Real Estate
2023-10-31,CPT,MAA,0.9074167558791789,0.8587330806535739,0.8481070101967131,0.884731174941973,0.8926495405284718,Real Estate
2023-10-31,EQR,ESS,0.9007257252067866,0.9007257252067866,0.8779351563630082,0.884731174941973,0.8926495405284718,Real Estate
2023-10-31,EQR,UDR,0.9262458873656771,0.9007257252067866,0.884731174941973,0.884731174941973,0.8926495405284718,Real Estate
2023-10-31,FRT,REG,0.9264960431966168,0.8065661184613077,0.8038773142082459,0.884731174941973,0.8926495405284718,Real Estate
2023-10-31,AEE,CMS,0.9029845354887056,0.8945456400218711,0.9029845354887056,0.8976152625353643,0.8926495405284718,Utilities
2023-10-31,AEE,LNT,0.9004151505117144,0.8945456400218711,0.8976152625353643,0.8976152625353643,0.8926495405284718,Utilities
2023-10-31,CMS,LNT,0.9074317629271889,0.9029845354887056,0.8976152625353643,0.8976152625353643,0.8926495405284718,Utilities
2023-10-31,CMS,WEC,0.9111841928248107,0.9029845354887056,0.8945456400218711,0.8976152625353643,0.8926495405284718,Utilities
2023-10-31,LNT,WEC,0.8976152625353643,0.8976152625353643,0.8945456400218711,0.8976152625353643,0.8926495405284718,Utilities
2023-11-07,FOX,FOXA,0.9894040098870663,0.611816723341907,0.5973203092347921,0.6184889330760034,0.8922002632743791,Communication Services
2023-11-07,GOOG,GOOGL,0.9963760821606837,0.6184889330760034,0.6178928517013502,0.6184889330760034,0.8922002632743791,Communication Services
2023-11-07,NWS,NWSA,0.9866656173533966,0.5607329788575152,0.5597585434281027,0.6184889330760034,0.8922002632743791,Communication Services
2023-11-07,DHI,LEN,0.9310932163640473,0.626650130330225,0.6187541194349521,0.6444521103369856,0.8922002632743791,Consumer Discretionary
2023-11-07,HLT,MAR,0.9000180708692939,0.6496342488994591,0.6411972150668928,0.6444521103369856,0.8922002632743791,Consumer Discretionary
2023-11-07,LEN,PHM,0.8978304306131784,0.6187541194349521,0.6363805170682441,0.6444521103369856,0.8922002632743791,Consumer Discretionary
2023-11-07,MA,V,0.8927192123879483,0.6253071179198846,0.6031159692893665,0.8041031316222473,0.8922002632743791,Financials
2023-11-07,MET,PRU,0.900836884886587,0.7631866906700089,0.7968285457637793,0.8041031316222473,0.8922002632743791,Financials
2023-11-07,DAL,UAL,0.8976115358492555,0.5941064596090242,0.5485892897265447,0.7185472187223316,0.8922002632743791,Industrials
2023-11-07,AMAT,KLAC,0.8994661959727318,0.7735110267838802,0.756751446219819,0.7625797362410447,0.8922002632743791,Information Technology
2023-11-07,AMAT,LRCX,0.9248317657267696,0.7735110267838802,0.7524573929495849,0.7625797362410447,0.8922002632743791,Information Technology
2023-11-07,CDNS,SNPS,0.9068644901034065,0.6834040389771087,0.6989699309179909,0.7625797362410447,0.8922002632743791,Information Technology
2023-11-07,KLAC,LRCX,0.9032110287429139,0.756751446219819,0.7524573929495849,0.7625797362410447,0.8922002632743791,Information Technology
2023-11-07,MLM,VMC,0.9303808469735879,0.6062485643660144,0.5697338463902331,0.7493948982975356,0.8922002632743791,Materials
2023-11-07,AVB,EQR,0.9377410747013588,0.8868825542282089,0.9032797251780109,0.8868825542282089,0.8922002632743791,Real Estate
2023-11-07,AVB,UDR,0.9094115316809769,0.8868825542282089,0.8874102067510056,0.8868825542282089,0.8922002632743791,Real Estate
2023-11-07,CPT,MAA,0.9100588067159733,0.8588539560053803,0.849926156684758,0.8868825542282089,0.8922002632743791,Real Estate
2023-11-07,EQR,ESS,0.9032797251780109,0.9032797251780109,0.8789615299884896,0.8868825542282089,0.8922002632743791,Real Estate
2023-11-07,EQR,UDR,0.923366594872682,0.9032797251780109,0.8874102067510056,0.8868825542282089,0.8922002632743791,Real Estate
2023-11-07,FRT,REG,0.9258097479311735,0.8074461547540973,0.8040856264733016,0.8868825542282089,0.8922002632743791,Real Estate
2023-11-07,AEE,CMS,0.902105719316596,0.8942939280993909,0.902105719316596,0.8970700322170712,0.8922002632743791,Utilities
2023-11-07,AEE,LNT,0.8995141377304425,0.8942939280993909,0.8970700322170712,0.8970700322170712,0.8922002632743791,Utilities
2023-11-07,CMS,LNT,0.9052683829752493,0.902105719316596,0.8970700322170712,0.8970700322170712,0.8922002632743791,Utilities
2023-11-07,CMS,WEC,0.910101223742643,0.902105719316596,0.8942939280993909,0.8970700322170712,0.8922002632743791,Utilities
2023-11-07,LNT,WEC,0.8970700322170712,0.8970700322170712,0.8942939280993909,0.8970700322170712,0.8922002632743791,Utilities
2023-11-14,FOX,FOXA,0.9889811042502445,0.5973443841708623,0.5840311841841541,0.619072395826232,0.89364918623841,Communication Services
2023-11-14,GOOG,GOOGL,0.9963795462861266,0.619072395826232,0.6182414700232671,0.619072395826232,0.89364918623841,Communication Services
2023-11-14,NWS,NWSA,0.9867189236689944,0.55971587478212,0.5583732607357873,0.619072395826232,0.89364918623841,Communication Services
2023-11-14,DHI,LEN,0.9321855254323119,0.6344184165358937,0.6264721787937948,0.6479229430148115,0.89364918623841,Consumer Discretionary
2023-11-14,HLT,MAR,0.9005168982183973,0.6479229430148115,0.6386921891662276,0.6479229430148115,0.89364918623841,Consumer Discretionary
2023-11-14,LEN,PHM,0.8988085475183032,0.6264721787937948,0.6470352847306966,0.6479229430148115,0.89364918623841,Consumer Discretionary
2023-11-14,MET,PRU,0.901518813465402,0.7618195467790408,0.7965853950966715,0.80787716899439,0.89364918623841,Financials
2023-11-14,DAL,UAL,0.89864779429734,0.5938916215785051,0.5490170352914228,0.7206106462387727,0.89364918623841,Industrials
2023-11-14,AMAT,KLAC,0.9012049784146132,0.7753992905298225,0.7601639800194581,0.7665913394313203,0.89364918623841,Information Technology
2023-11-14,AMAT,LRCX,0.9253717382501839,0.7753992905298225,0.7548524860743313,0.7665913394313203,0.89364918623841,Information Technology
2023-11-14,CDNS,SNPS,0.9075667188908046,0.6857458478044048,0.7019476876629293,0.7665913394313203,0.89364918623841,Information Technology
2023-11-14,KLAC,LRCX,0.9043120767591515,0.7601639800194581,0.7548524860743313,0.7665913394313203,0.89364918623841,Information Technology
2023-11-14,MLM,VMC,0.9300134478520808,0.6095397073529658,0.5729732401971055,0.751906585168758,0.89364918623841,Materials
2023-11-14,AVB,EQR,0.9383042696224775,0.8902441899033525,0.9041780846344998,0.8899712255584423,0.89364918623841,Real Estate
2023-11-14,AVB,UDR,0.9108443425992339,0.8902441899033525,0.8899712255584423,0.8899712255584423,0.89364918623841,Real Estate
2023-11-14,CPT,MAA,0.9124134562539009,0.862246718162689,0.8529123440027329,0.8899712255584423,0.89364918623841,Real Estate
2023-11-14,EQR,ESS,0.9041780846344998,0.9041780846344998,0.8821556089803941,0.8899712255584423,0.89364918623841,Real Estate
2023-11-14,EQR,UDR,0.9251725866392708,0.9041780846344998,0.8899712255584423,0.8899712255584423,0.89364918623841,Real Estate
2023-11-14,FRT,REG,0.9271581030202296,0.8096716550188868,0.806779542522843,0.8899712255584423,0.89364918623841,Real Estate
2023-11-14,AEE,CMS,0.9009352572204088,0.8930562484753028,0.9009352572204088,0.895666052388351,0.89364918623841,Utilities
2023-11-14,AEE,LNT,0.902439542638551,0.8930562484753028,0.895666052388351,0.895666052388351,0.89364918623841,Utilities
2023-11-14,CMS,LNT,0.9023180393452285,0.9009352572204088,0.895666052388351,0.895666052388351,0.89364918623841,Utilities
2023-11-14,CMS,WEC,0.9091564082384693,0.9009352572204088,0.8930562484753028,0.895666052388351,0.89364918623841,Utilities
2023-11-14,LNT,WEC,0.895666052388351,0.895666052388351,0.8930562484753028,0.895666052388351,0.89364918623841,Utilities
2023-11-21,FOX,FOXA,0.9890034908678483,0.5980172823865276,0.585340246649946,0.616849052749714,0.8937548176598894,Communication Services
2023-11-21,GOOG,GOOGL,0.9963889829488382,0.6166566691659989,0.6158045837957796,0.616849052749714,0.8937548176598894,Communication Services
2023-11-21,NWS,NWSA,0.9865197681940043,0.5550183439804495,0.5528277609779391,0.616849052749714,0.8937548176598894,Communication Services
2023-11-21,DHI,LEN,0.9322429112230682,0.6327334719942547,0.6238804123652675,0.6455956508255362,0.8937548176598894,Consumer Discretionary
2023-11-21,HLT,MAR,0.9006432079242911,0.6472540974513041,0.6359651309541482,0.6455956508255362,0.8937548176598894,Consumer Discretionary
2023-11-21,LEN,PHM,0.898485308794296,0.6238804123652675,0.6446793473820044,0.6455956508255362,0.8937548176598894,Consumer Discretionary
2023-11-21,MET,PRU,0.9007356106238622,0.7596833766518641,0.7937330430517868,0.8078974359202264,0.8937548176598894,Financials
2023-11-21,DAL,UAL,0.8987268767857889,0.5925197714195739,0.5465474353209894,0.7182967485439742,0.8937548176598894,Industrials
2023-11-21,AMAT,KLAC,0.8979408164801649,0.7650103070871127,0.7582121752380252,0.7655248616235583,0.8937548176598894,Information Technology
2023-11-21,AMAT,LRCX,0.9218291118934493,0.7650103070871127,0.7526892553116767,0.7655248616235583,0.8937548176598894,Information Technology
2023-11-21,CDNS,SNPS,0.907607480568934,0.6846112987609179,0.7014634098217256,0.7655248616235583,0.8937548176598894,Information Technology
2023-11-21,KLAC,LRCX,0.9046085314353176,0.7582121752380252,0.7526892553116767,0.7655248616235583,0.8937548176598894,Information Technology
2023-11-21,MLM,VMC,0.9298363224284608,0.6080809386046158,0.5706581396048762,0.750051123015292,0.8937548176598894,Materials
2023-11-21,AVB,EQR,0.9381814604701546,0.8902811146750149,0.9043148298436157,0.8902811146750149,0.8937548176598894,Real Estate
2023-11-21,AVB,UDR,0.9106476933162976,0.8902811146750149,0.8904364210847194,0.8902811146750149,0.8937548176598894,Real Estate
2023-11-21,CPT,MAA,0.9125707398572932,0.8622042631869855,0.8532069510660868,0.8902811146750149,0.8937548176598894,Real Estate
2023-11-21,EQR,ESS,0.9043148298436157,0.9043148298436157,0.8818852482661798,0.8902811146750149,0.8937548176598894,Real Estate
2023-11-21,EQR,UDR,0.9242781344286807,0.9043148298436157,0.8904364210847194,0.8902811146750149,0.8937548176598894,Real Estate
2023-11-21,FRT,REG,0.9268248942306438,0.8080678386767751,0.805965570806173,0.8902811146750149,0.8937548176598894,Real Estate
2023-11-21,AEE,CMS,0.8971802348655146,0.8872441061230274,0.8971802348655146,0.8948547600462797,0.8937548176598894,Utilities
2023-11-21,AEE,LNT,0.8999810725284307,0.8872441061230274,0.8948547600462797,0.8948547600462797,0.8937548176598894,Utilities
2023-11-21,CMS,LNT,0.9015271520620473,0.8971802348655146,0.8948547600462797,0.8948547600462797,0.8937548176598894,Utilities
2023-11-21,CMS,WEC,0.9089303253587135,0.8971802348655146,0.8901700812746913,0.8948547600462797,0.8937548176598894,Utilities
2023-11-21,LNT,WEC,0.8948547600462797,0.8948547600462797,0.8901700812746913,0.8948547600462797,0.8937548176598894,Utilities
