Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-09-19,CFG,KEY,0.8392549305834993,0.7883964361913729,0.7511113448056262,0.7742846627843146,0.8378824019582808,Financials
2023-09-19,FITB,HBAN,0.8783925356092787,0.7933215823322382,0.7841127238159444,0.7742846627843146,0.8378824019582808,Financials
2023-09-19,FITB,KEY,0.8710309884926173,0.7933215823322382,0.7511113448056262,0.7742846627843146,0.8378824019582808,Financials
2023-09-19,FITB,RF,0.8401118249454989,0.7933215823322382,0.7742846627843146,0.7742846627843146,0.8378824019582808,Financials
2023-09-19,HBAN,KEY,0.871776370673605,0.7841127238159444,0.7511113448056262,0.7742846627843146,0.8378824019582808,Financials
2023-09-19,HBAN,TFC,0.8512933727994236,0.7841127238159444,0.7179751065710798,0.7742846627843146,0.8378824019582808,Financials
2023-09-19,MLM,VMC,0.8617266851204958,0.45132495149935364,0.45186425880392295,0.7354278645547196,0.8378824019582808,Materials
2023-09-19,NUE,STLD,0.8676072016068145,0.5665573764538432,0.5487361052642067,0.7354278645547196,0.8378824019582808,Materials
2023-09-19,AVB,EQR,0.885222869327648,0.8152943024546915,0.8303511831977802,0.8152943024546915,0.8378824019582808,Real Estate
2023-09-19,CPT,MAA,0.8559705498981902,0.814004154898557,0.8040253494061711,0.8152943024546915,0.8378824019582808,Real Estate
2023-09-19,EQR,UDR,0.852937766364063,0.8303511831977802,0.8030479474583196,0.8152943024546915,0.8378824019582808,Real Estate
2023-09-19,FRT,KIM,0.8556952197106976,0.7453199566377334,0.7771116125851069,0.8152943024546915,0.8378824019582808,Real Estate
2023-09-19,FRT,REG,0.8727225243744292,0.7453199566377334,0.7308720172905859,0.8152943024546915,0.8378824019582808,Real Estate
2023-09-19,KIM,REG,0.8484960584660126,0.7771116125851069,0.7308720172905859,0.8152943024546915,0.8378824019582808,Real Estate
2023-09-19,AEE,CMS,0.8756522367379186,0.8696163845301124,0.8756522367379186,0.8696163845301124,0.8378824019582808,Utilities
2023-09-19,AEE,LNT,0.8696163845301124,0.8696163845301124,0.8696163845301124,0.8696163845301124,0.8378824019582808,Utilities
2023-09-19,AEE,WEC,0.886412680368033,0.8696163845301124,0.8772460077815243,0.8696163845301124,0.8378824019582808,Utilities
2023-09-19,CMS,LNT,0.8882745463132807,0.8756522367379186,0.8696163845301124,0.8696163845301124,0.8378824019582808,Utilities
2023-09-19,CMS,WEC,0.8774613239999159,0.8756522367379186,0.8772460077815243,0.8696163845301124,0.8378824019582808,Utilities
2023-09-19,LNT,WEC,0.8772460077815243,0.8696163845301124,0.8772460077815243,0.8696163845301124,0.8378824019582808,Utilities
2023-09-26,COP,MRO,0.8614210246780006,0.8206063491387462,0.8602668003339404,0.8575738144392868,0.8395091939588581,Energy
2023-09-26,FANG,MRO,0.8630975046812756,0.8208971479595387,0.8602668003339404,0.8575738144392868,0.8395091939588581,Energy
2023-09-26,MPC,VLO,0.8581610526416342,0.7634972397506694,0.7546995610870255,0.8575738144392868,0.8395091939588581,Energy
2023-09-26,CFG,KEY,0.8397461726540323,0.789517305628178,0.752153963894915,0.7775760111900589,0.8395091939588581,Financials
2023-09-26,FITB,HBAN,0.87863832808109,0.7946679703577091,0.7859413855926464,0.7775760111900589,0.8395091939588581,Financials
2023-09-26,FITB,KEY,0.8698756086463797,0.7946679703577091,0.752153963894915,0.7775760111900589,0.8395091939588581,Financials
2023-09-26,FITB,RF,0.8427346018707589,0.7946679703577091,0.7775760111900589,0.7775760111900589,0.8395091939588581,Financials
2023-09-26,HBAN,KEY,0.8724090689928776,0.7859413855926464,0.752153963894915,0.7775760111900589,0.8395091939588581,Financials
2023-09-26,HBAN,TFC,0.8524392520264427,0.7859413855926464,0.7178679987968205,0.7775760111900589,0.8395091939588581,Financials
2023-09-26,MLM,VMC,0.8562623615242374,0.46831760147362256,0.4514910986982415,0.7403977294565085,0.8395091939588581,Materials
2023-09-26,NUE,STLD,0.8625084387752961,0.573083193897037,0.5477292069983062,0.7403977294565085,0.8395091939588581,Materials
2023-09-26,AVB,EQR,0.89256359525442,0.8219309183245653,0.8370392355985341,0.8219309183245653,0.8395091939588581,Real Estate
2023-09-26,CPT,MAA,0.8576561583037879,0.8219309183245653,0.8178067487331286,0.8219309183245653,0.8395091939588581,Real Estate
2023-09-26,EQR,UDR,0.8594726036126419,0.8370392355985341,0.8178897289817778,0.8219309183245653,0.8395091939588581,Real Estate
2023-09-26,FRT,KIM,0.858750430282575,0.7597439723388084,0.7795862815199023,0.8219309183245653,0.8395091939588581,Real Estate
2023-09-26,FRT,REG,0.8739368596368464,0.7597439723388084,0.7385246747039935,0.8219309183245653,0.8395091939588581,Real Estate
2023-09-26,KIM,REG,0.8508267863572033,0.7795862815199023,0.7385246747039935,0.8219309183245653,0.8395091939588581,Real Estate
2023-09-26,AEE,CMS,0.8802754522033321,0.8731988443089919,0.8802754522033321,0.8731988443089919,0.8395091939588581,Utilities
2023-09-26,AEE,LNT,0.8731988443089919,0.8731988443089919,0.8731988443089919,0.8731988443089919,0.8395091939588581,Utilities
2023-09-26,AEE,WEC,0.8887964147958191,0.8731988443089919,0.8799185505053884,0.8731988443089919,0.8395091939588581,Utilities
2023-09-26,CMS,LNT,0.8917621954268222,0.8802754522033321,0.8731988443089919,0.8731988443089919,0.8395091939588581,Utilities
2023-09-26,CMS,WEC,0.8818027116268012,0.8802754522033321,0.8799185505053884,0.8731988443089919,0.8395091939588581,Utilities
2023-09-26,LNT,WEC,0.8799185505053884,0.8731988443089919,0.8799185505053884,0.8731988443089919,0.8395091939588581,Utilities
2023-10-03,COP,MRO,0.8725367703917943,0.8410511222078237,0.8710702951029845,0.8710702951029845,0.8398908671678554,Energy
2023-10-03,FANG,MRO,0.8811529068072997,0.841138837163162,0.8710702951029845,0.8710702951029845,0.8398908671678554,Energy
2023-10-03,BK,STT,0.8404749592378401,0.6853605833111294,0.6186048117433607,0.7775401783676795,0.8398908671678554,Financials
2023-10-03,CFG,KEY,0.8407679009880531,0.7891646319990369,0.7546126151867258,0.7775401783676795,0.8398908671678554,Financials
2023-10-03,FITB,HBAN,0.8795878025896148,0.7959892375181324,0.7871668544996558,0.7775401783676795,0.8398908671678554,Financials
2023-10-03,FITB,KEY,0.8701252033388815,0.7959892375181324,0.7546126151867258,0.7775401783676795,0.8398908671678554,Financials
2023-10-03,FITB,RF,0.8410218707327464,0.7959892375181324,0.7775401783676795,0.7775401783676795,0.8398908671678554,Financials
2023-10-03,HBAN,KEY,0.8727479879774456,0.7871668544996558,0.7546126151867258,0.7775401783676795,0.8398908671678554,Financials
2023-10-03,HBAN,TFC,0.8549212297881756,0.7871668544996558,0.7187841899697921,0.7775401783676795,0.8398908671678554,Financials
2023-10-03,MLM,VMC,0.8550157609792414,0.47806663500615243,0.44632235592641006,0.7280805594545162,0.8398908671678554,Materials
2023-10-03,NUE,STLD,0.8597911569132143,0.5838180720465267,0.5513659420631201,0.7280805594545162,0.8398908671678554,Materials
2023-10-03,AVB,EQR,0.8888220911372623,0.8235717167955426,0.8347920839099521,0.8235717167955426,0.8398908671678554,Real Estate
2023-10-03,CPT,MAA,0.8588741432733418,0.8235717167955426,0.813880024004344,0.8235717167955426,0.8398908671678554,Real Estate
2023-10-03,EQR,UDR,0.8595278739004936,0.8347920839099521,0.8173475952625368,0.8235717167955426,0.8398908671678554,Real Estate
2023-10-03,FRT,KIM,0.860129463736543,0.7621132748403843,0.7797116483864218,0.8235717167955426,0.8398908671678554,Real Estate
2023-10-03,FRT,REG,0.8746925072431755,0.7621132748403843,0.7396351338958121,0.8235717167955426,0.8398908671678554,Real Estate
2023-10-03,KIM,REG,0.851657692341697,0.7797116483864218,0.7396351338958121,0.8235717167955426,0.8398908671678554,Real Estate
2023-10-03,AEE,CMS,0.8849974344952132,0.8736766444261741,0.8846199322642186,0.8736766444261741,0.8398908671678554,Utilities
2023-10-03,AEE,LNT,0.8736766444261741,0.8736766444261741,0.8736766444261741,0.8736766444261741,0.8398908671678554,Utilities
2023-10-03,AEE,WEC,0.8879679785222812,0.8736766444261741,0.8823585318449753,0.8736766444261741,0.8398908671678554,Utilities
2023-10-03,CMS,LNT,0.8921808995046699,0.8846199322642186,0.8736766444261741,0.8736766444261741,0.8398908671678554,Utilities
2023-10-03,CMS,WEC,0.8846199322642186,0.8846199322642186,0.8823585318449753,0.8736766444261741,0.8398908671678554,Utilities
2023-10-03,LNT,WEC,0.8823585318449753,0.8736766444261741,0.8823585318449753,0.8736766444261741,0.8398908671678554,Utilities
2023-10-10,COP,MRO,0.8800226610671672,0.8483875700076249,0.8761967793335179,0.8761967793335179,0.838517401109342,Energy
2023-10-10,FANG,MRO,0.8772979316934862,0.8456899489633827,0.8761967793335179,0.8761967793335179,0.838517401109342,Energy
2023-10-10,BK,STT,0.8411287687349195,0.6870890234825592,0.6164324395906876,0.7728172130954386,0.838517401109342,Financials
2023-10-10,CFG,KEY,0.8396111580904103,0.7878478079424446,0.7511658082471984,0.7728172130954386,0.838517401109342,Financials
2023-10-10,FITB,HBAN,0.8782579093760775,0.7950018890324798,0.7859861784835087,0.7728172130954386,0.838517401109342,Financials
2023-10-10,FITB,KEY,0.8693577610541217,0.7950018890324798,0.7511658082471984,0.7728172130954386,0.838517401109342,Financials
2023-10-10,FITB,RF,0.8396790277793558,0.7950018890324798,0.7771675731871351,0.7728172130954386,0.838517401109342,Financials
2023-10-10,HBAN,KEY,0.8713648551117632,0.7859861784835087,0.7511658082471984,0.7728172130954386,0.838517401109342,Financials
2023-10-10,HBAN,TFC,0.8488134729042688,0.7859861784835087,0.7118521052120321,0.7728172130954386,0.838517401109342,Financials
2023-10-10,AMAT,LRCX,0.8388419225096606,0.6279973848955254,0.6070980818609688,0.6426585024853066,0.838517401109342,Information Technology
2023-10-10,KLAC,LRCX,0.8394385593378606,0.6238591002552443,0.6070980818609688,0.6426585024853066,0.838517401109342,Information Technology
2023-10-10,MLM,VMC,0.858818897410469,0.4875766315255401,0.4425376744383574,0.7261197027058677,0.838517401109342,Materials
2023-10-10,NUE,STLD,0.8544757755293818,0.5762639364934963,0.54902467769563,0.7261197027058677,0.838517401109342,Materials
2023-10-10,AVB,EQR,0.8829377549587037,0.8163854098396012,0.8332934670556893,0.8163854098396012,0.838517401109342,Real Estate
2023-10-10,CPT,MAA,0.8588224376781797,0.8163854098396012,0.8078112349656338,0.8163854098396012,0.838517401109342,Real Estate
2023-10-10,EQR,UDR,0.8547973925494259,0.8332934670556893,0.8142959184471975,0.8163854098396012,0.838517401109342,Real Estate
2023-10-10,FRT,KIM,0.8608591238684298,0.7699400142529956,0.7773422599303137,0.8163854098396012,0.838517401109342,Real Estate
2023-10-10,FRT,REG,0.8721321418768493,0.7699400142529956,0.7410609408761728,0.8163854098396012,0.838517401109342,Real Estate
2023-10-10,KIM,REG,0.8444188525355265,0.7773422599303137,0.7410609408761728,0.8163854098396012,0.838517401109342,Real Estate
2023-10-10,AEE,LNT,0.8744013228560595,0.870156547778253,0.8744013228560595,0.8744013228560595,0.838517401109342,Utilities
2023-10-10,AEE,WEC,0.8800133166275985,0.870156547778253,0.8758825115141834,0.8744013228560595,0.838517401109342,Utilities
2023-10-10,CMS,LNT,0.8874072925725672,0.870156547778253,0.8744013228560595,0.8744013228560595,0.838517401109342,Utilities
2023-10-10,CMS,WEC,0.8758825115141834,0.870156547778253,0.8758825115141834,0.8744013228560595,0.838517401109342,Utilities
2023-10-10,LNT,WEC,0.8836042898129737,0.8744013228560595,0.8758825115141834,0.8744013228560595,0.838517401109342,Utilities
2023-10-17,DHI,LEN,0.8396612663431666,0.4304562478350726,0.427821631702536,0.5419004479281183,0.8324267897829642,Consumer Discretionary
2023-10-17,COP,MRO,0.8816721612666754,0.8507612923325605,0.8764596141095681,0.8764596141095681,0.8324267897829642,Energy
2023-10-17,FANG,MRO,0.8776205951449801,0.8519385336105707,0.8764596141095681,0.8764596141095681,0.8324267897829642,Energy
2023-10-17,BK,STT,0.8328261231991738,0.6756350304675138,0.5944022054611006,0.766091461250533,0.8324267897829642,Financials
2023-10-17,CFG,KEY,0.8363336816681501,0.7779600217828438,0.7445471053573066,0.766091461250533,0.8324267897829642,Financials
2023-10-17,FITB,HBAN,0.8721699021603552,0.7802121559416239,0.774206484172529,0.766091461250533,0.8324267897829642,Financials
2023-10-17,FITB,KEY,0.8710358485971791,0.7802121559416239,0.7445471053573066,0.766091461250533,0.8324267897829642,Financials
2023-10-17,HBAN,KEY,0.8697770671845395,0.774206484172529,0.7445471053573066,0.766091461250533,0.8324267897829642,Financials
2023-10-17,HBAN,TFC,0.8439882955673714,0.774206484172529,0.7003400711715518,0.766091461250533,0.8324267897829642,Financials
2023-10-17,AMAT,LRCX,0.8344570487856601,0.6197710199272138,0.5969134973177578,0.6399284535405757,0.8324267897829642,Information Technology
2023-10-17,KLAC,LRCX,0.8356969944122377,0.6041788958897667,0.5969134973177578,0.6399284535405757,0.8324267897829642,Information Technology
2023-10-17,MLM,VMC,0.8456864221958387,0.47196629718722855,0.42910224928000157,0.7089205187885136,0.8324267897829642,Materials
2023-10-17,NUE,STLD,0.8403781320537411,0.5539033156910931,0.5267410014251352,0.7089205187885136,0.8324267897829642,Materials
2023-10-17,AVB,EQR,0.8786469708922675,0.809373673426485,0.8205410738781186,0.809373673426485,0.8324267897829642,Real Estate
2023-10-17,CPT,MAA,0.8473757834554125,0.809373673426485,0.8054812484371109,0.809373673426485,0.8324267897829642,Real Estate
2023-10-17,EQR,UDR,0.8497347021770162,0.8205410738781186,0.8189377742333598,0.809373673426485,0.8324267897829642,Real Estate
2023-10-17,FRT,KIM,0.8534264005238362,0.7412836111135146,0.7657093520345756,0.809373673426485,0.8324267897829642,Real Estate
2023-10-17,FRT,REG,0.8665165024882466,0.7412836111135146,0.7273735947122048,0.809373673426485,0.8324267897829642,Real Estate
2023-10-17,KIM,REG,0.8399340456943847,0.7657093520345756,0.7273735947122048,0.809373673426485,0.8324267897829642,Real Estate
2023-10-17,AEE,LNT,0.8735366970061059,0.8709672758796653,0.8735366970061059,0.8735366970061059,0.8324267897829642,Utilities
2023-10-17,AEE,WEC,0.879480267729161,0.8709672758796653,0.8786375592935487,0.8735366970061059,0.8324267897829642,Utilities
2023-10-17,CMS,LNT,0.8876342027057931,0.8709672758796653,0.8735366970061059,0.8735366970061059,0.8324267897829642,Utilities
2023-10-17,CMS,WEC,0.8786375592935487,0.8709672758796653,0.8786375592935487,0.8735366970061059,0.8324267897829642,Utilities
2023-10-17,LNT,WEC,0.8860697094653549,0.8735366970061059,0.8786375592935487,0.8735366970061059,0.8324267897829642,Utilities
2023-10-24,DHI,LEN,0.8400027033476869,0.4413351310939488,0.44022414438037094,0.539801508217318,0.8322278168055979,Consumer Discretionary
2023-10-24,COP,MRO,0.8715697544220996,0.844475864815075,0.8610046302518141,0.8567525782663767,0.8322278168055979,Energy
2023-10-24,FANG,MRO,0.8615951930275693,0.836742856635466,0.8610046302518141,0.8567525782663767,0.8322278168055979,Energy
2023-10-24,BK,STT,0.8323814275402919,0.6432803477316609,0.5368847296730158,0.7548408338263407,0.8322278168055979,Financials
2023-10-24,CFG,KEY,0.8478745696033725,0.7640816022886884,0.7620879728069165,0.7548408338263407,0.8322278168055979,Financials
2023-10-24,COF,SYF,0.833809716093936,0.6667869460567055,0.6415647851627471,0.7548408338263407,0.8322278168055979,Financials
2023-10-24,FITB,HBAN,0.8529553427602594,0.7595441920176262,0.7978736241756539,0.7548408338263407,0.8322278168055979,Financials
2023-10-24,FITB,KEY,0.8579508860107381,0.7595441920176262,0.7620879728069165,0.7548408338263407,0.8322278168055979,Financials
2023-10-24,FITB,RF,0.8376202982775313,0.7595441920176262,0.7297440102458805,0.7548408338263407,0.8322278168055979,Financials
2023-10-24,HBAN,KEY,0.8322278168055979,0.7978736241756539,0.7620879728069165,0.7548408338263407,0.8322278168055979,Financials
2023-10-24,HBAN,RF,0.8348047226938166,0.7978736241756539,0.7297440102458805,0.7548408338263407,0.8322278168055979,Financials
2023-10-24,MET,PRU,0.8385272652433686,0.6621002865096258,0.7322987488809116,0.7548408338263407,0.8322278168055979,Financials
2023-10-24,AMAT,LRCX,0.8369383404870053,0.6117009955981708,0.5757361335781546,0.6366733525362441,0.8322278168055979,Information Technology
2023-10-24,MLM,VMC,0.8469405392524595,0.4828031587438967,0.4423424569133491,0.6980454096699134,0.8322278168055979,Materials
2023-10-24,NUE,STLD,0.8333304646531551,0.5368197752554794,0.499460323638606,0.6980454096699134,0.8322278168055979,Materials
2023-10-24,AVB,EQR,0.8826083443911134,0.8154613910881862,0.82201885554703,0.8154613910881862,0.8322278168055979,Real Estate
2023-10-24,CPT,MAA,0.8486662085737722,0.8154613910881862,0.8106423189998652,0.8154613910881862,0.8322278168055979,Real Estate
2023-10-24,EQR,UDR,0.8525013430763089,0.82201885554703,0.8232726147617313,0.8154613910881862,0.8322278168055979,Real Estate
2023-10-24,FRT,KIM,0.8569220803446519,0.7471579992223049,0.7586931048910417,0.8154613910881862,0.8322278168055979,Real Estate
2023-10-24,FRT,REG,0.8736071051292799,0.7471579992223049,0.7398191946081603,0.8154613910881862,0.8322278168055979,Real Estate
2023-10-24,KIM,REG,0.8513977919484244,0.7586931048910417,0.7398191946081603,0.8154613910881862,0.8322278168055979,Real Estate
2023-10-24,AEE,LNT,0.8685262805946512,0.8651939434402905,0.8685262805946512,0.8685262805946512,0.8322278168055979,Utilities
2023-10-24,AEE,WEC,0.8776033041773192,0.8651939434402905,0.8765374399611167,0.8685262805946512,0.8322278168055979,Utilities
2023-10-24,CMS,LNT,0.8852740790911258,0.8651939434402905,0.8685262805946512,0.8685262805946512,0.8322278168055979,Utilities
2023-10-24,CMS,WEC,0.8765374399611167,0.8651939434402905,0.8765374399611167,0.8685262805946512,0.8322278168055979,Utilities
2023-10-24,LNT,WEC,0.8852293539250427,0.8685262805946512,0.8765374399611167,0.8685262805946512,0.8322278168055979,Utilities
2023-10-31,DHI,LEN,0.8313733153173902,0.4325649023542179,0.4358973408977373,0.5078309613543723,0.8276144282148867,Consumer Discretionary
2023-10-31,COP,MRO,0.8672479425578801,0.8410792200144117,0.8536453675326269,0.8482919349232539,0.8276144282148867,Energy
2023-10-31,EOG,MRO,0.8487283419522683,0.8409829515414405,0.8536453675326269,0.8482919349232539,0.8276144282148867,Energy
2023-10-31,FANG,MRO,0.8541917037082223,0.8229119020302165,0.8536453675326269,0.8482919349232539,0.8276144282148867,Energy
2023-10-31,CFG,KEY,0.8372770557771381,0.7669803997570541,0.7590741153627866,0.7563147829942882,0.8276144282148867,Financials
2023-10-31,CFG,USB,0.8314545125830798,0.7669803997570541,0.757486704267079,0.7563147829942882,0.8276144282148867,Financials
