Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-02-13,CMS,XEL,0.9097607833890248,0.8980062079483547,0.9066514707143025,0.902087020664574,0.8884302554874447,Utilities
2023-02-13,LNT,XEL,0.9066514707143025,0.8901031217216139,0.9066514707143025,0.902087020664574,0.8884302554874447,Utilities
2023-02-21,FOX,FOXA,0.9056202628222766,0.5437640198191882,0.5151842004907936,0.6481800341288559,0.8900130260227537,Communication Services
2023-02-21,GOOG,GOOGL,0.9477624538274173,0.5840960126087227,0.5912695725215267,0.6481800341288559,0.8900130260227537,Communication Services
2023-02-21,NWS,NWSA,0.9258370757313961,0.635891917392103,0.638883226547192,0.6481800341288559,0.8900130260227537,Communication Services
2023-02-21,DHI,LEN,0.8999179474454776,0.7014939539490224,0.6930720559162427,0.6930797806362935,0.8900130260227537,Consumer Discretionary
2023-02-21,NCLH,RCL,0.8969076624120546,0.5677612483205189,0.5869109856336832,0.6930797806362935,0.8900130260227537,Consumer Discretionary
2023-02-21,MCO,SPGI,0.903343386121803,0.800813848482422,0.7691359952613297,0.7690439375668087,0.8900130260227537,Financials
2023-02-21,AMAT,KLAC,0.8907321298539096,0.8384577981640025,0.7879941716892143,0.836634246971437,0.8900130260227537,Information Technology
2023-02-21,AMAT,LRCX,0.9130089780234617,0.8384577981640025,0.8013857205549302,0.836634246971437,0.8900130260227537,Information Technology
2023-02-21,AMAT,TER,0.8988945642557967,0.8384577981640025,0.8394548670454266,0.836634246971437,0.8900130260227537,Information Technology
2023-02-21,MLM,VMC,0.9002182468961097,0.6945993924424194,0.653035889266623,0.7618366546420854,0.8900130260227537,Materials
2023-02-21,AVB,EQR,0.9265927979844183,0.8871478335389955,0.9070259863776597,0.8935434960095027,0.8900130260227537,Real Estate
2023-02-21,AVB,UDR,0.9093256068599314,0.8871478335389955,0.8974786315120978,0.8935434960095027,0.8900130260227537,Real Estate
2023-02-21,CPT,MAA,0.8986351104579446,0.865596891753786,0.8644594159720386,0.8935434960095027,0.8900130260227537,Real Estate
2023-02-21,EQR,ESS,0.9070259863776597,0.9070259863776597,0.8871478335389955,0.8935434960095027,0.8900130260227537,Real Estate
2023-02-21,EQR,UDR,0.9271404527752678,0.9070259863776597,0.8974786315120978,0.8935434960095027,0.8900130260227537,Real Estate
2023-02-21,ESS,UDR,0.8974786315120978,0.8871478335389955,0.8974786315120978,0.8935434960095027,0.8900130260227537,Real Estate
2023-02-21,FRT,REG,0.8951375957273715,0.8206177527218309,0.8150177967883416,0.8935434960095027,0.8900130260227537,Real Estate
2023-02-21,AEE,CMS,0.9030574416069032,0.9030574416069032,0.8984739407084309,0.9030574416069032,0.8900130260227537,Utilities
2023-02-21,AEE,LNT,0.9109728106232232,0.9030574416069032,0.8920232175692643,0.9030574416069032,0.8900130260227537,Utilities
2023-02-21,AEE,XEL,0.9129690341251109,0.9030574416069032,0.906534652293405,0.9030574416069032,0.8900130260227537,Utilities
2023-02-21,CMS,XEL,0.9097729272792806,0.8984739407084309,0.906534652293405,0.9030574416069032,0.8900130260227537,Utilities
2023-02-21,LNT,XEL,0.906534652293405,0.8920232175692643,0.906534652293405,0.9030574416069032,0.8900130260227537,Utilities
2023-02-28,FOX,FOXA,0.9013911601008553,0.5380597702197425,0.5094546286241792,0.641887134645517,0.8839263993538201,Communication Services
2023-02-28,GOOG,GOOGL,0.9455253033772866,0.5817934601092816,0.5828262366178387,0.641887134645517,0.8839263993538201,Communication Services
2023-02-28,NWS,NWSA,0.9235022367363879,0.622410475628948,0.6304449317344024,0.641887134645517,0.8839263993538201,Communication Services
2023-02-28,DHI,LEN,0.8954446888875806,0.696383998254989,0.687239439766212,0.687239439766212,0.8839263993538201,Consumer Discretionary
2023-02-28,MCO,SPGI,0.901957879378987,0.80173228405733,0.7705173104134313,0.7705173104134313,0.8839263993538201,Financials
2023-02-28,AMAT,LRCX,0.9099234653824476,0.8311734987407513,0.7986069980248256,0.8309990067256667,0.8839263993538201,Information Technology
2023-02-28,AMAT,TER,0.8930866425590199,0.8311734987407513,0.838452779399632,0.8309990067256667,0.8839263993538201,Information Technology
2023-02-28,KLAC,LRCX,0.8878610691188893,0.7834613012352686,0.7986069980248256,0.8309990067256667,0.8839263993538201,Information Technology
2023-02-28,MLM,VMC,0.8961709537065466,0.6923483932056204,0.6475100814030781,0.756288350480265,0.8839263993538201,Materials
2023-02-28,AVB,EQR,0.9239369642559091,0.8814683553233588,0.9017463702365346,0.8838812483448272,0.8839263993538201,Real Estate
2023-02-28,AVB,UDR,0.906545512622758,0.8814683553233588,0.8914833928683477,0.8838812483448272,0.8839263993538201,Real Estate
2023-02-28,CPT,MAA,0.8943420481868023,0.8611081157086736,0.8599360764264706,0.8838812483448272,0.8839263993538201,Real Estate
2023-02-28,CPT,UDR,0.8848725065668294,0.8611081157086736,0.8914833928683477,0.8838812483448272,0.8839263993538201,Real Estate
2023-02-28,EQR,ESS,0.9017463702365346,0.9017463702365346,0.8814683553233588,0.8838812483448272,0.8839263993538201,Real Estate
2023-02-28,EQR,UDR,0.9233661224676462,0.9017463702365346,0.8914833928683477,0.8838812483448272,0.8839263993538201,Real Estate
2023-02-28,ESS,UDR,0.8914833928683477,0.8814683553233588,0.8914833928683477,0.8838812483448272,0.8839263993538201,Real Estate
2023-02-28,FRT,REG,0.889491413068338,0.8122804279705641,0.8139483708053036,0.8838812483448272,0.8839263993538201,Real Estate
2023-02-28,AEE,CMS,0.8891127942915381,0.8891127942915381,0.882897219843291,0.8883381422408179,0.8839263993538201,Utilities
2023-02-28,AEE,LNT,0.8927300655647988,0.8891127942915381,0.8739723012045602,0.8883381422408179,0.8839263993538201,Utilities
2023-02-28,AEE,XEL,0.9046256708178071,0.8891127942915381,0.8883381422408179,0.8883381422408179,0.8839263993538201,Utilities
2023-02-28,CMS,XEL,0.8962053954788642,0.882897219843291,0.8883381422408179,0.8883381422408179,0.8839263993538201,Utilities
2023-02-28,LNT,XEL,0.8883381422408179,0.8739723012045602,0.8883381422408179,0.8883381422408179,0.8839263993538201,Utilities
2023-03-07,FOX,FOXA,0.897028527720698,0.536183602994506,0.5082217888944542,0.6304403037845302,0.8691314436358584,Communication Services
2023-03-07,GOOG,GOOGL,0.9441319392453708,0.5693413068030357,0.5760670190709305,0.6304403037845302,0.8691314436358584,Communication Services
2023-03-07,NWS,NWSA,0.9179130756185973,0.6024465251817911,0.6129717787666394,0.6304403037845302,0.8691314436358584,Communication Services
2023-03-07,DHI,LEN,0.887196831923601,0.6805782007285721,0.6833017685597625,0.6833023703132254,0.8691314436358584,Consumer Discretionary
2023-03-07,MCO,SPGI,0.8972569402801512,0.7923410261598695,0.75665425580247,0.75665425580247,0.8691314436358584,Financials
2023-03-07,AMAT,KLAC,0.8720605334609064,0.8156042860526175,0.7674774256053178,0.8156042860526175,0.8691314436358584,Information Technology
2023-03-07,AMAT,LRCX,0.9026174684391265,0.8156042860526175,0.7857664538690997,0.8156042860526175,0.8691314436358584,Information Technology
2023-03-07,AMAT,TER,0.8833733623433694,0.8156042860526175,0.826326720295878,0.8156042860526175,0.8691314436358584,Information Technology
2023-03-07,KLAC,LRCX,0.8796166191206135,0.7674774256053178,0.7857664538690997,0.8156042860526175,0.8691314436358584,Information Technology
2023-03-07,MLM,VMC,0.891199627197667,0.6792010336135431,0.6331697245033847,0.7424133234852776,0.8691314436358584,Materials
2023-03-07,AVB,EQR,0.9217682762404438,0.8806242418494877,0.8997261851485399,0.8880919983069839,0.8691314436358584,Real Estate
2023-03-07,AVB,UDR,0.9021751922309172,0.8806242418494877,0.8880919983069839,0.8880919983069839,0.8691314436358584,Real Estate
2023-03-07,CPT,MAA,0.8960804163596132,0.8544718609982717,0.8543579823859958,0.8880919983069839,0.8691314436358584,Real Estate
2023-03-07,EQR,ESS,0.8997261851485399,0.8997261851485399,0.8806242418494877,0.8880919983069839,0.8691314436358584,Real Estate
2023-03-07,EQR,UDR,0.921730918111554,0.8997261851485399,0.8880919983069839,0.8880919983069839,0.8691314436358584,Real Estate
2023-03-07,ESS,UDR,0.8880919983069839,0.8806242418494877,0.8880919983069839,0.8880919983069839,0.8691314436358584,Real Estate
2023-03-07,FRT,REG,0.8893009885962241,0.81093843372339,0.8092574627169161,0.8880919983069839,0.8691314436358584,Real Estate
2023-03-07,AEE,CMS,0.8774584852837617,0.8787414269900651,0.8713327135124281,0.8766609569492021,0.8691314436358584,Utilities
2023-03-07,AEE,LNT,0.8796141580995566,0.8787414269900651,0.865292331592855,0.8766609569492021,0.8691314436358584,Utilities
2023-03-07,AEE,WEC,0.8787414269900651,0.8787414269900651,0.8713327135124281,0.8766609569492021,0.8691314436358584,Utilities
2023-03-07,AEE,XEL,0.89451986394968,0.8787414269900651,0.8766609569492021,0.8766609569492021,0.8691314436358584,Utilities
2023-03-07,CMS,XEL,0.8851290495670834,0.8713327135124281,0.8766609569492021,0.8766609569492021,0.8691314436358584,Utilities
2023-03-07,WEC,XEL,0.8766609569492021,0.8713327135124281,0.8766609569492021,0.8766609569492021,0.8691314436358584,Utilities
2023-03-14,FOX,FOXA,0.9003726137837642,0.5305280824511591,0.49533788414377394,0.6214403582233887,0.8708449650497411,Communication Services
2023-03-14,GOOG,GOOGL,0.9458388382809434,0.5768564191662435,0.5846638894537727,0.6214403582233887,0.8708449650497411,Communication Services
2023-03-14,NWS,NWSA,0.9214542047941097,0.6094179085579182,0.6214403582233887,0.6214403582233887,0.8708449650497411,Communication Services
2023-03-14,DHI,LEN,0.8906899114305581,0.6780440061411483,0.6788575925566727,0.6788575925566727,0.8708449650497411,Consumer Discretionary
2023-03-14,FITB,TFC,0.8917371890468796,0.7950263888990063,0.7208846963131441,0.7675593935574461,0.8708449650497411,Financials
2023-03-14,MCO,SPGI,0.8914106759452383,0.7733092148835029,0.753067566887406,0.7675593935574461,0.8708449650497411,Financials
2023-03-14,AMAT,KLAC,0.8753205815937961,0.8098939602026722,0.7693350390490369,0.8072840271013748,0.8708449650497411,Information Technology
2023-03-14,AMAT,LRCX,0.8995941194970825,0.8098939602026722,0.77945642424508,0.8072840271013748,0.8708449650497411,Information Technology
2023-03-14,AMAT,TER,0.8820215306897319,0.8098939602026722,0.8247621511965096,0.8072840271013748,0.8708449650497411,Information Technology
2023-03-14,MLM,VMC,0.8927252591344239,0.6870847009107657,0.646239263607852,0.7360403020350815,0.8708449650497411,Materials
2023-03-14,NUE,STLD,0.8711709125055256,0.6135580122505706,0.5500154647121772,0.7360403020350815,0.8708449650497411,Materials
2023-03-14,AVB,EQR,0.9194426965558234,0.8681435726726678,0.8943981948103507,0.8731709258803667,0.8708449650497411,Real Estate
2023-03-14,AVB,UDR,0.8968747264999567,0.8681435726726678,0.8731709258803667,0.8731709258803667,0.8708449650497411,Real Estate
2023-03-14,CPT,MAA,0.8921761435899618,0.8512633027399734,0.8488383622456197,0.8731709258803667,0.8708449650497411,Real Estate
2023-03-14,CPT,UDR,0.8731709258803667,0.8512633027399734,0.8731709258803667,0.8731709258803667,0.8708449650497411,Real Estate
2023-03-14,EQR,ESS,0.8943981948103507,0.8943981948103507,0.8681435726726678,0.8731709258803667,0.8708449650497411,Real Estate
2023-03-14,EQR,UDR,0.9191294865595023,0.8943981948103507,0.8731709258803667,0.8731709258803667,0.8708449650497411,Real Estate
2023-03-14,FRT,REG,0.8900874225397291,0.8354292599489382,0.8212850954339571,0.8731709258803667,0.8708449650497411,Real Estate
2023-03-14,AEE,CMS,0.8747292070919936,0.8747292070919936,0.8658994972677815,0.8747292070919936,0.8708449650497411,Utilities
2023-03-14,AEE,WEC,0.8763284971479971,0.8747292070919936,0.8635024986274046,0.8747292070919936,0.8708449650497411,Utilities
2023-03-14,AEE,XEL,0.8921726604087346,0.8747292070919936,0.8768299333464372,0.8747292070919936,0.8708449650497411,Utilities
2023-03-14,CMS,XEL,0.8843324275768736,0.8658994972677815,0.8768299333464372,0.8747292070919936,0.8708449650497411,Utilities
2023-03-14,WEC,XEL,0.8768299333464372,0.8635024986274046,0.8768299333464372,0.8747292070919936,0.8708449650497411,Utilities
2023-03-21,FOX,FOXA,0.8897178984982069,0.6242436961350103,0.6017185671903066,0.6288405501028606,0.871810945462451,Communication Services
2023-03-21,GOOG,GOOGL,0.9523232107676535,0.5689384302726455,0.5783782037021797,0.6288405501028606,0.871810945462451,Communication Services
2023-03-21,NWS,NWSA,0.9266760562960067,0.6288405501028606,0.6288076082507643,0.6288405501028606,0.871810945462451,Communication Services
2023-03-21,DHI,LEN,0.8739612409734716,0.6559206804817806,0.656187168424637,0.675197622493156,0.871810945462451,Consumer Discretionary
2023-03-21,APA,MRO,0.8767012615565021,0.8380921852644587,0.8470607153334444,0.8470607153334444,0.871810945462451,Energy
2023-03-21,MPC,VLO,0.8718167410708721,0.7733174442411227,0.7699233341459086,0.8470607153334444,0.871810945462451,Energy
2023-03-21,CFG,FITB,0.8834005100503234,0.7877620793789981,0.810790968949377,0.7635183630165853,0.871810945462451,Financials
2023-03-21,FITB,TFC,0.8844376672023047,0.810790968949377,0.7282646700580658,0.7635183630165853,0.871810945462451,Financials
2023-03-21,HBAN,KEY,0.8764868062011523,0.7069757651155195,0.7304645660973077,0.7635183630165853,0.871810945462451,Financials
2023-03-21,MCO,SPGI,0.8875185589111237,0.7626555897319841,0.7467085935019236,0.7635183630165853,0.871810945462451,Financials
2023-03-21,AMAT,LRCX,0.9094265856398462,0.8044029607848732,0.805668623959726,0.8144961415761673,0.871810945462451,Information Technology
2023-03-21,AMAT,TER,0.8777771820129718,0.8044029607848732,0.8277306316546406,0.8144961415761673,0.871810945462451,Information Technology
2023-03-21,KLAC,LRCX,0.8838714048509906,0.7748750238768735,0.805668623959726,0.8144961415761673,0.871810945462451,Information Technology
2023-03-21,MLM,VMC,0.886529087036299,0.6803106955395244,0.6381856402978778,0.7337851177921055,0.871810945462451,Materials
2023-03-21,AVB,EQR,0.9166843070228424,0.8640339313369758,0.8895910766693277,0.8687184732861817,0.871810945462451,Real Estate
2023-03-21,AVB,UDR,0.8926679914451904,0.8640339313369758,0.8687184732861817,0.8687184732861817,0.871810945462451,Real Estate
2023-03-21,CPT,MAA,0.8862734088756784,0.845615571047974,0.8405596022683383,0.8687184732861817,0.871810945462451,Real Estate
2023-03-21,EQR,ESS,0.8895910766693277,0.8895910766693277,0.8637449506511813,0.8687184732861817,0.871810945462451,Real Estate
2023-03-21,EQR,UDR,0.9147337519826119,0.8895910766693277,0.8687184732861817,0.8687184732861817,0.871810945462451,Real Estate
2023-03-21,FRT,REG,0.889728653625892,0.8400849496507389,0.8153118563543824,0.8687184732861817,0.871810945462451,Real Estate
2023-03-21,AEE,WEC,0.872306659265139,0.8703418739285711,0.8667097183533464,0.8703418739285711,0.871810945462451,Utilities
2023-03-21,AEE,XEL,0.8863989670225676,0.8703418739285711,0.8811912851592822,0.8703418739285711,0.871810945462451,Utilities
2023-03-21,CMS,XEL,0.8854379510627279,0.8667097183533464,0.8811912851592822,0.8703418739285711,0.871810945462451,Utilities
2023-03-21,WEC,XEL,0.8811912851592822,0.8667097183533464,0.8811912851592822,0.8703418739285711,0.871810945462451,Utilities
2023-03-28,FOX,FOXA,0.8983869921383513,0.6090499605348201,0.5877232320244984,0.6529915220516092,0.8725879093864858,Communication Services
2023-03-28,GOOG,GOOGL,0.9504410806712383,0.6529915220516092,0.6502430345046109,0.6529915220516092,0.8725879093864858,Communication Services
2023-03-28,NWS,NWSA,0.9342870060584295,0.636262815530026,0.6347657224264646,0.6529915220516092,0.8725879093864858,Communication Services
2023-03-28,APA,MRO,0.8817327307656323,0.848971318295808,0.853462911372079,0.853462911372079,0.8725879093864858,Energy
2023-03-28,HAL,SLB,0.8764114840718413,0.8403595794662556,0.8097870165320238,0.853462911372079,0.8725879093864858,Energy
2023-03-28,MPC,VLO,0.8787707137583063,0.7775840918577123,0.7773947616170112,0.853462911372079,0.8725879093864858,Energy
2023-03-28,FITB,TFC,0.8758613641075546,0.8144295466892004,0.7168536766433851,0.7687267556814981,0.8725879093864858,Financials
2023-03-28,MCO,SPGI,0.8826412587672716,0.7687267556814981,0.7532671803480341,0.7687267556814981,0.8725879093864858,Financials
2023-03-28,AMAT,LRCX,0.9160232287051348,0.8150964605519712,0.8154591176839696,0.8150964605519712,0.8725879093864858,Information Technology
2023-03-28,AMAT,TER,0.8841818388556182,0.8150964605519712,0.8341149355123482,0.8150964605519712,0.8725879093864858,Information Technology
2023-03-28,KLAC,LRCX,0.8853078111688228,0.7774759790896196,0.8154591176839696,0.8150964605519712,0.8725879093864858,Information Technology
2023-03-28,LRCX,TER,0.8775905361637576,0.8154591176839696,0.8341149355123482,0.8150964605519712,0.8725879093864858,Information Technology
2023-03-28,MLM,VMC,0.8823434795376124,0.6862265093586329,0.6434531426388143,0.7367183873479877,0.8725879093864858,Materials
2023-03-28,AVB,EQR,0.920046143717907,0.8702508133893705,0.8862744628270237,0.8680683766006444,0.8725879093864858,Real Estate
2023-03-28,AVB,UDR,0.891899505872878,0.8702508133893705,0.8668347713158602,0.8680683766006444,0.8725879093864858,Real Estate
2023-03-28,CPT,MAA,0.8901977651035199,0.8582233588068264,0.863765718794688,0.8680683766006444,0.8725879093864858,Real Estate
2023-03-28,EQR,ESS,0.8862744628270237,0.8862744628270237,0.8664675444594055,0.8680683766006444,0.8725879093864858,Real Estate
2023-03-28,EQR,UDR,0.9198887176932576,0.8862744628270237,0.8668347713158602,0.8680683766006444,0.8725879093864858,Real Estate
2023-03-28,FRT,REG,0.8852087519733405,0.8359138046786724,0.7991388328794335,0.8680683766006444,0.8725879093864858,Real Estate
2023-03-28,AEE,CMS,0.877102419551967,0.8758900941194372,0.8731041222868714,0.8758900941194372,0.8725879093864858,Utilities
2023-03-28,AEE,WEC,0.8758900941194372,0.8758900941194372,0.8731041222868714,0.8758900941194372,0.8725879093864858,Utilities
2023-03-28,AEE,XEL,0.8928734802272326,0.8758900941194372,0.8836941535798184,0.8758900941194372,0.8725879093864858,Utilities
