Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-05-18,AVB,EQR,0.8929676429693179,0.8663909116801438,0.8381390369002455,0.8663909116801438,0.8799181724310005,Real Estate
2022-05-18,AVB,UDR,0.887808558106409,0.8663909116801438,0.8724396109224066,0.8663909116801438,0.8799181724310005,Real Estate
2022-05-25,CCL,RCL,0.9099644949983771,0.7273659375928788,0.7079667179419865,0.727744071803331,0.8786396357835478,Consumer Discretionary
2022-05-25,CCL,NCLH,0.9314246723915813,0.7273659375928788,0.7187559292366202,0.727744071803331,0.8786396357835478,Consumer Discretionary
2022-05-25,DHI,LEN,0.914757030257563,0.6917214311470447,0.6648420199157217,0.727744071803331,0.8786396357835478,Consumer Discretionary
2022-05-25,DHI,PHM,0.9013993472730925,0.6917214311470447,0.6560585004022458,0.727744071803331,0.8786396357835478,Consumer Discretionary
2022-05-25,LEN,PHM,0.8822287080860792,0.6648420199157217,0.6560585004022458,0.727744071803331,0.8786396357835478,Consumer Discretionary
2022-05-25,LVS,WYNN,0.8998404754958186,0.6218538286446602,0.7293540768173735,0.727744071803331,0.8786396357835478,Consumer Discretionary
2022-05-25,NCLH,RCL,0.8959968632143559,0.7187559292366202,0.7079667179419865,0.727744071803331,0.8786396357835478,Consumer Discretionary
2022-05-25,CFG,FITB,0.9147728774053697,0.8274458519727597,0.8381604044638993,0.8174756980658597,0.8786396357835478,Financials
2022-05-25,CFG,KEY,0.9152144508233864,0.8274458519727597,0.8317695805572058,0.8174756980658597,0.8786396357835478,Financials
2022-05-25,CFG,RF,0.8943042595166629,0.8274458519727597,0.8218292791716096,0.8174756980658597,0.8786396357835478,Financials
2022-05-25,COF,DFS,0.9037215776279375,0.7510418655626951,0.7668792998931229,0.8174756980658597,0.8786396357835478,Financials
2022-05-25,FITB,KEY,0.911770476037373,0.8381604044638993,0.8317695805572058,0.8174756980658597,0.8786396357835478,Financials
2022-05-25,FITB,RF,0.8899919467285231,0.8381604044638993,0.8218292791716096,0.8174756980658597,0.8786396357835478,Financials
2022-05-25,KEY,RF,0.9058748643913472,0.8317695805572058,0.8218292791716096,0.8174756980658597,0.8786396357835478,Financials
2022-05-25,MA,V,0.8869194205720633,0.6395138806521256,0.6328500314510994,0.8174756980658597,0.8786396357835478,Financials
2022-05-25,AAL,DAL,0.9212752451450706,0.638057056309939,0.6079374742160792,0.6892553642287473,0.8786396357835478,Industrials
2022-05-25,AAL,UAL,0.9313099869878196,0.638057056309939,0.5989243369202724,0.6892553642287473,0.8786396357835478,Industrials
2022-05-25,DAL,UAL,0.9285592099431921,0.6079374742160792,0.5989243369202724,0.6892553642287473,0.8786396357835478,Industrials
2022-05-25,AMAT,KLAC,0.9118947272016946,0.8135734484188656,0.834848101633375,0.8285826491265164,0.8786396357835478,Information Technology
2022-05-25,AMAT,LRCX,0.9104410036963115,0.8135734484188656,0.8285826491265164,0.8285826491265164,0.8786396357835478,Information Technology
2022-05-25,CDNS,SNPS,0.8813731111040313,0.7660625974895512,0.781200907566257,0.8285826491265164,0.8786396357835478,Information Technology
2022-05-25,KLAC,LRCX,0.9082559887769178,0.834848101633375,0.8285826491265164,0.8285826491265164,0.8786396357835478,Information Technology
2022-05-25,MCHP,NXPI,0.8941034186220138,0.8402227339148095,0.8217839365784665,0.8285826491265164,0.8786396357835478,Information Technology
2022-05-25,AVB,EQR,0.8895394742866762,0.8553814032603857,0.8250878379446127,0.8553814032603857,0.8786396357835478,Real Estate
2022-05-25,AVB,UDR,0.884019527043537,0.8553814032603857,0.8629181640534668,0.8553814032603857,0.8786396357835478,Real Estate
2022-06-02,CCL,RCL,0.9171501133121313,0.7380531220657236,0.7205006373742497,0.7380531220657236,0.8797027525108398,Consumer Discretionary
2022-06-02,CCL,NCLH,0.9351930410137123,0.7380531220657236,0.7341942661453993,0.7380531220657236,0.8797027525108398,Consumer Discretionary
2022-06-02,DHI,LEN,0.9172867480140143,0.6987394606066062,0.6742618109904324,0.7380531220657236,0.8797027525108398,Consumer Discretionary
2022-06-02,DHI,PHM,0.9031993200966952,0.6987394606066062,0.6663465072116149,0.7380531220657236,0.8797027525108398,Consumer Discretionary
2022-06-02,LEN,PHM,0.8871425683167964,0.6742618109904324,0.6663465072116149,0.7380531220657236,0.8797027525108398,Consumer Discretionary
2022-06-02,LVS,WYNN,0.8982539412476502,0.6236213023817107,0.7414331707289927,0.7380531220657236,0.8797027525108398,Consumer Discretionary
2022-06-02,NCLH,RCL,0.903221056135086,0.7341942661453993,0.7205006373742497,0.7380531220657236,0.8797027525108398,Consumer Discretionary
2022-06-02,CFG,FITB,0.9107865435615181,0.8227509349557797,0.8396253858183417,0.8132108972249138,0.8797027525108398,Financials
2022-06-02,CFG,KEY,0.914855008413287,0.8227509349557797,0.8258941954643153,0.8132108972249138,0.8797027525108398,Financials
2022-06-02,CFG,RF,0.8928420154328197,0.8227509349557797,0.819607835196676,0.8132108972249138,0.8797027525108398,Financials
2022-06-02,COF,DFS,0.9031993843114637,0.7471401870132376,0.7673817404245568,0.8132108972249138,0.8797027525108398,Financials
2022-06-02,FITB,KEY,0.9101908767653069,0.8396253858183417,0.8258941954643153,0.8132108972249138,0.8797027525108398,Financials
2022-06-02,FITB,RF,0.8872474499897678,0.8396253858183417,0.819607835196676,0.8132108972249138,0.8797027525108398,Financials
2022-06-02,KEY,RF,0.905112238686866,0.8258941954643153,0.819607835196676,0.8132108972249138,0.8797027525108398,Financials
2022-06-02,MA,V,0.8899317605306883,0.6387921870860238,0.6417887404570015,0.8132108972249138,0.8797027525108398,Financials
2022-06-02,AAL,DAL,0.9255445685358163,0.6467055404610556,0.6112642380274952,0.6930356739559169,0.8797027525108398,Industrials
2022-06-02,AAL,UAL,0.9355457932883968,0.6467055404610556,0.6021502576165914,0.6930356739559169,0.8797027525108398,Industrials
2022-06-02,DAL,LUV,0.883116038072519,0.6112642380274952,0.5788867516070009,0.6930356739559169,0.8797027525108398,Industrials
2022-06-02,DAL,UAL,0.9311167974318844,0.6112642380274952,0.6021502576165914,0.6930356739559169,0.8797027525108398,Industrials
2022-06-02,AMAT,KLAC,0.9148296336512435,0.8116253640136655,0.8379292273326344,0.8304827654582887,0.8797027525108398,Information Technology
2022-06-02,AMAT,LRCX,0.9136043420820236,0.8116253640136655,0.8304827654582887,0.8304827654582887,0.8797027525108398,Information Technology
2022-06-02,CDNS,SNPS,0.8870363599320368,0.7673509340753606,0.7887714008136988,0.8304827654582887,0.8797027525108398,Information Technology
2022-06-02,KLAC,LRCX,0.9144427921245057,0.8379292273326344,0.8304827654582887,0.8304827654582887,0.8797027525108398,Information Technology
2022-06-02,MCHP,NXPI,0.8899233224161163,0.8425913045830669,0.8191170970782706,0.8304827654582887,0.8797027525108398,Information Technology
2022-06-02,AVB,EQR,0.8938080698499121,0.8604608017383812,0.8322206507414343,0.8604608017383812,0.8797027525108398,Real Estate
2022-06-02,AVB,UDR,0.8892028256900991,0.8604608017383812,0.8663788103329729,0.8604608017383812,0.8797027525108398,Real Estate
2022-06-09,CCL,RCL,0.9220357957921463,0.727853950416184,0.7181173331132517,0.740736229666962,0.8812735430673366,Consumer Discretionary
2022-06-09,CCL,NCLH,0.9387158850320565,0.727853950416184,0.740736229666962,0.740736229666962,0.8812735430673366,Consumer Discretionary
2022-06-09,DHI,LEN,0.9156121185745836,0.6976188401552025,0.6692925883549519,0.740736229666962,0.8812735430673366,Consumer Discretionary
2022-06-09,DHI,PHM,0.9045654984474338,0.6976188401552025,0.6659003851233737,0.740736229666962,0.8812735430673366,Consumer Discretionary
2022-06-09,LEN,PHM,0.8874622910199725,0.6692925883549519,0.6659003851233737,0.740736229666962,0.8812735430673366,Consumer Discretionary
2022-06-09,LVS,WYNN,0.901402059698849,0.6201691723535936,0.7246765897000341,0.740736229666962,0.8812735430673366,Consumer Discretionary
2022-06-09,NCLH,RCL,0.9087289238852858,0.740736229666962,0.7181173331132517,0.740736229666962,0.8812735430673366,Consumer Discretionary
2022-06-09,CFG,FITB,0.9130241509739511,0.8298628881385008,0.8432234394907643,0.8195181083401596,0.8812735430673366,Financials
2022-06-09,CFG,KEY,0.9182676740499166,0.8298628881385008,0.833180881819716,0.8195181083401596,0.8812735430673366,Financials
2022-06-09,CFG,RF,0.8954255542018337,0.8298628881385008,0.8234986593240059,0.8195181083401596,0.8812735430673366,Financials
2022-06-09,COF,DFS,0.9074515662128894,0.7560541291065902,0.7744744819773977,0.8195181083401596,0.8812735430673366,Financials
2022-06-09,FITB,KEY,0.9127134382132606,0.8432234394907643,0.833180881819716,0.8195181083401596,0.8812735430673366,Financials
2022-06-09,FITB,RF,0.8885278203268674,0.8432234394907643,0.8234986593240059,0.8195181083401596,0.8812735430673366,Financials
2022-06-09,KEY,RF,0.9070604934366875,0.833180881819716,0.8234986593240059,0.8195181083401596,0.8812735430673366,Financials
2022-06-09,MA,V,0.8943352174655478,0.6469376525933073,0.6394922549886246,0.8195181083401596,0.8812735430673366,Financials
2022-06-09,AAL,DAL,0.926221410245231,0.6438923037526617,0.6105795455054024,0.6929776661025202,0.8812735430673366,Industrials
2022-06-09,AAL,UAL,0.9325599832405728,0.6438923037526617,0.6083801891233457,0.6929776661025202,0.8812735430673366,Industrials
2022-06-09,DAL,LUV,0.8888952738952111,0.6105795455054024,0.5848214268282927,0.6929776661025202,0.8812735430673366,Industrials
2022-06-09,DAL,UAL,0.9324213728353906,0.6105795455054024,0.6083801891233457,0.6929776661025202,0.8812735430673366,Industrials
2022-06-09,AMAT,KLAC,0.9137516728099253,0.8053536763579784,0.8316684390785981,0.826709451637167,0.8812735430673366,Information Technology
2022-06-09,AMAT,LRCX,0.9147633282167886,0.8053536763579784,0.8260958179573972,0.826709451637167,0.8812735430673366,Information Technology
2022-06-09,CDNS,SNPS,0.8863993791320535,0.7684981343187728,0.7885479294452203,0.826709451637167,0.8812735430673366,Information Technology
2022-06-09,KLAC,LRCX,0.91561897709913,0.8316684390785981,0.8260958179573972,0.826709451637167,0.8812735430673366,Information Technology
2022-06-09,AVB,EQR,0.9024489379234805,0.8704352301226577,0.8445532383471333,0.8704352301226577,0.8812735430673366,Real Estate
2022-06-09,AVB,UDR,0.8934003872326272,0.8704352301226577,0.8757038220526331,0.8704352301226577,0.8812735430673366,Real Estate
2022-06-09,EQR,UDR,0.8812735430673366,0.8445532383471333,0.8757038220526331,0.8704352301226577,0.8812735430673366,Real Estate
2022-06-16,CCL,RCL,0.9320418821149007,0.7675609043534143,0.7587250432695718,0.7745861318433692,0.8868395443788374,Consumer Discretionary
2022-06-16,CCL,NCLH,0.9451933051215384,0.7675609043534143,0.7745861318433692,0.7745861318433692,0.8868395443788374,Consumer Discretionary
2022-06-16,DHI,LEN,0.9239764743385072,0.7064786615558651,0.7018351136834309,0.7745861318433692,0.8868395443788374,Consumer Discretionary
2022-06-16,DHI,PHM,0.9133639428705426,0.7064786615558651,0.6838396526242951,0.7745861318433692,0.8868395443788374,Consumer Discretionary
2022-06-16,HLT,MAR,0.8927001027650803,0.7685148694646531,0.7616915778379488,0.7745861318433692,0.8868395443788374,Consumer Discretionary
2022-06-16,LEN,PHM,0.8981600448238948,0.7018351136834309,0.6838396526242951,0.7745861318433692,0.8868395443788374,Consumer Discretionary
2022-06-16,LVS,WYNN,0.9021705465358093,0.6346877526932613,0.7486464006936421,0.7745861318433692,0.8868395443788374,Consumer Discretionary
2022-06-16,NCLH,RCL,0.913579215233382,0.7745861318433692,0.7587250432695718,0.7745861318433692,0.8868395443788374,Consumer Discretionary
2022-06-16,CFG,FITB,0.9147651998755364,0.811653781252117,0.8298025491000471,0.8132911439228168,0.8868395443788374,Financials
2022-06-16,CFG,KEY,0.9200884352681608,0.811653781252117,0.825658771963598,0.8132911439228168,0.8868395443788374,Financials
2022-06-16,CFG,RF,0.8908018343953673,0.811653781252117,0.8204367597969958,0.8132911439228168,0.8868395443788374,Financials
2022-06-16,COF,DFS,0.9150987360478008,0.7745511780224063,0.7914207715920832,0.8132911439228168,0.8868395443788374,Financials
2022-06-16,FITB,KEY,0.9142394696725972,0.8298025491000471,0.825658771963598,0.8132911439228168,0.8868395443788374,Financials
2022-06-16,FITB,RF,0.8907202726275799,0.8298025491000471,0.8204367597969958,0.8132911439228168,0.8868395443788374,Financials
2022-06-16,KEY,RF,0.906650153873918,0.825658771963598,0.8204367597969958,0.8132911439228168,0.8868395443788374,Financials
2022-06-16,MA,V,0.9015601425625894,0.6919061331072506,0.663180624429242,0.8132911439228168,0.8868395443788374,Financials
2022-06-16,AAL,DAL,0.9347034148447262,0.6799063812814803,0.6631373581960391,0.7152569552275923,0.8868395443788374,Industrials
2022-06-16,AAL,UAL,0.9373085152618534,0.6799063812814803,0.649853658382391,0.7152569552275923,0.8868395443788374,Industrials
2022-06-16,DAL,LUV,0.9008451384271374,0.6631373581960391,0.638400611174643,0.7152569552275923,0.8868395443788374,Industrials
2022-06-16,DAL,UAL,0.9370218270638379,0.6631373581960391,0.649853658382391,0.7152569552275923,0.8868395443788374,Industrials
2022-06-16,AMAT,KLAC,0.9146781735402025,0.8211911355493249,0.8452936779561789,0.840417422670386,0.8868395443788374,Information Technology
2022-06-16,AMAT,LRCX,0.9223487614675265,0.8211911355493249,0.840417422670386,0.840417422670386,0.8868395443788374,Information Technology
2022-06-16,CDNS,SNPS,0.893594484471909,0.7831941617862989,0.8043143757352702,0.840417422670386,0.8868395443788374,Information Technology
2022-06-16,KLAC,LRCX,0.9170958562689852,0.8452936779561789,0.840417422670386,0.840417422670386,0.8868395443788374,Information Technology
2022-06-16,AVB,EQR,0.9030495008953268,0.8724622997680431,0.8478868807386618,0.8724622997680431,0.8868395443788374,Real Estate
2022-06-16,AVB,UDR,0.8946908355362129,0.8724622997680431,0.8771033204227775,0.8724622997680431,0.8868395443788374,Real Estate
2022-06-24,CCL,RCL,0.9332545898945426,0.7723214732666293,0.7700441337505367,0.7769845329569535,0.8904523351080468,Consumer Discretionary
2022-06-24,CCL,NCLH,0.950805439191468,0.7723214732666293,0.8001578155106777,0.7769845329569535,0.8904523351080468,Consumer Discretionary
2022-06-24,DHI,LEN,0.9235656862787904,0.7057506999996556,0.7010917725539731,0.7769845329569535,0.8904523351080468,Consumer Discretionary
2022-06-24,DHI,PHM,0.9156928458590117,0.7057506999996556,0.6974848153020528,0.7769845329569535,0.8904523351080468,Consumer Discretionary
2022-06-24,HLT,MAR,0.8956205674597915,0.773638045385324,0.7566737505031954,0.7769845329569535,0.8904523351080468,Consumer Discretionary
2022-06-24,LEN,PHM,0.901772364095218,0.7010917725539731,0.6974848153020528,0.7769845329569535,0.8904523351080468,Consumer Discretionary
2022-06-24,LVS,WYNN,0.8927560023836025,0.7103039746206603,0.7765268325084678,0.7769845329569535,0.8904523351080468,Consumer Discretionary
2022-06-24,NCLH,RCL,0.9213660104135395,0.8001578155106777,0.7700441337505367,0.7769845329569535,0.8904523351080468,Consumer Discretionary
2022-06-24,CFG,FITB,0.9207258882033102,0.8195604709002765,0.8371803699774691,0.8248979573674369,0.8904523351080468,Financials
2022-06-24,CFG,KEY,0.92572422449128,0.8195604709002765,0.8397327641944897,0.8248979573674369,0.8904523351080468,Financials
2022-06-24,CFG,RF,0.9005925856676696,0.8195604709002765,0.8305314602085831,0.8248979573674369,0.8904523351080468,Financials
2022-06-24,COF,DFS,0.9194948762166587,0.7781490189756747,0.79462146980709,0.8248979573674369,0.8904523351080468,Financials
2022-06-24,FITB,KEY,0.9184063331885994,0.8371803699774691,0.8397327641944897,0.8248979573674369,0.8904523351080468,Financials
2022-06-24,FITB,RF,0.8974134887136782,0.8371803699774691,0.8305314602085831,0.8248979573674369,0.8904523351080468,Financials
2022-06-24,KEY,RF,0.9128723886479514,0.8397327641944897,0.8305314602085831,0.8248979573674369,0.8904523351080468,Financials
2022-06-24,MA,V,0.9065672500159634,0.7028326528559341,0.674876998440012,0.8248979573674369,0.8904523351080468,Financials
2022-06-24,AAL,DAL,0.9327454273956625,0.6946160868978855,0.6729307574901027,0.7213517633095115,0.8904523351080468,Industrials
2022-06-24,AAL,UAL,0.9389269540425426,0.6946160868978855,0.6662952512255972,0.7213517633095115,0.8904523351080468,Industrials
2022-06-24,DAL,LUV,0.9040895990124669,0.6729307574901027,0.6473145537020744,0.7213517633095115,0.8904523351080468,Industrials
2022-06-24,DAL,UAL,0.9379366565833878,0.6729307574901027,0.6662952512255972,0.7213517633095115,0.8904523351080468,Industrials
2022-06-24,AMAT,KLAC,0.9177988535227679,0.8287276687087703,0.8524099945414253,0.8516954302050693,0.8904523351080468,Information Technology
2022-06-24,AMAT,LRCX,0.922147446260451,0.8287276687087703,0.8516954302050693,0.8516954302050693,0.8904523351080468,Information Technology
2022-06-24,CDNS,SNPS,0.8911620888829862,0.7857004747272294,0.8027261640148703,0.8516954302050693,0.8904523351080468,Information Technology
2022-06-24,KLAC,LRCX,0.9200950203339086,0.8524099945414253,0.8516954302050693,0.8516954302050693,0.8904523351080468,Information Technology
2022-06-24,AVB,EQR,0.9067675670045295,0.8677266528876488,0.8457534939957779,0.8677266528876488,0.8904523351080468,Real Estate
2022-06-24,AVB,UDR,0.8939530410280385,0.8677266528876488,0.8752267411885183,0.8677266528876488,0.8904523351080468,Real Estate
2022-07-01,CCL,RCL,0.9361703713562585,0.7538435619152749,0.7614887690288,0.7709203366843252,0.8939865362688486,Consumer Discretionary
2022-07-01,CCL,NCLH,0.94576210390737,0.7538435619152749,0.7959942867677932,0.7709203366843252,0.8939865362688486,Consumer Discretionary
2022-07-01,DHI,LEN,0.9234027224900515,0.7183061662440701,0.7105582529946728,0.7709203366843252,0.8939865362688486,Consumer Discretionary
