Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-12-02,FRT,REG,0.8877809727038326,0.7966762233949176,0.7720301189430127,0.8279814298099651,0.8792387002821378,Real Estate
2021-12-09,CCL,RCL,0.9048638637547232,0.7065731566457427,0.7138997613280615,0.7065731566457427,0.8839227313393848,Consumer Discretionary
2021-12-09,CCL,NCLH,0.9330462522524197,0.7065731566457427,0.7109084224907066,0.7065731566457427,0.8839227313393848,Consumer Discretionary
2021-12-09,NCLH,RCL,0.902524284965272,0.7109084224907066,0.7138997613280615,0.7065731566457427,0.8839227313393848,Consumer Discretionary
2021-12-09,DVN,MRO,0.9193053372878037,0.8731228163873397,0.8917364147147451,0.8917364147147451,0.8839227313393848,Energy
2021-12-09,MRO,OXY,0.8922120252343924,0.8917364147147451,0.8721925350302124,0.8917364147147451,0.8839227313393848,Energy
2021-12-09,CFG,FITB,0.9065889253128251,0.8491351598961444,0.8529952884126693,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,CFG,HBAN,0.8885174130202549,0.8491351598961444,0.8634097722645064,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,CFG,KEY,0.8878200945411278,0.8491351598961444,0.8543272122690349,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,CFG,RF,0.9054291286830339,0.8491351598961444,0.8488432761996807,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,COF,DFS,0.920167372669022,0.784348263618846,0.7706237487430471,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,COF,SYF,0.8885641802738082,0.784348263618846,0.7817514761159959,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,DFS,SYF,0.9095111615003966,0.7706237487430471,0.7817514761159959,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,FITB,HBAN,0.8951427512024427,0.8529952884126693,0.8634097722645064,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,FITB,KEY,0.9067638822891672,0.8529952884126693,0.8543272122690349,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,FITB,RF,0.9056212887912317,0.8529952884126693,0.8488432761996807,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,FITB,TFC,0.9037441388279354,0.8529952884126693,0.8709390597724831,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,HBAN,KEY,0.8843023561979716,0.8634097722645064,0.8543272122690349,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,HBAN,RF,0.8954926374198943,0.8634097722645064,0.8488432761996807,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,HBAN,TFC,0.8851052617373709,0.8634097722645064,0.8709390597724831,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,KEY,RF,0.8933758529694643,0.8543272122690349,0.8488432761996807,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,MET,PRU,0.9169596532297707,0.8347681948633622,0.8478161244851753,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,RF,TFC,0.9163668476803649,0.8488432761996807,0.8709390597724831,0.8529952884126693,0.8839227313393848,Financials
2021-12-09,AAL,DAL,0.8839227313393848,0.5988113089305961,0.642215726899692,0.655969066519239,0.8839227313393848,Industrials
2021-12-09,AAL,UAL,0.8932722247375514,0.5988113089305961,0.6592474225691154,0.655969066519239,0.8839227313393848,Industrials
2021-12-09,DAL,UAL,0.9267179668008783,0.642215726899692,0.6592474225691154,0.655969066519239,0.8839227313393848,Industrials
2021-12-09,NUE,STLD,0.8968457156967892,0.6124244267777149,0.6474946535480872,0.7561327652702933,0.8839227313393848,Materials
2021-12-09,FRT,REG,0.8959960619015471,0.8042770824870901,0.7798246330416184,0.8243753387943941,0.8839227313393848,Real Estate
2021-12-16,CCL,RCL,0.9055920688430372,0.7098056140668885,0.7195651485952115,0.7059055907229362,0.8757410908268248,Consumer Discretionary
2021-12-16,CCL,NCLH,0.9324125749612606,0.7098056140668885,0.7059055907229362,0.7059055907229362,0.8757410908268248,Consumer Discretionary
2021-12-16,NCLH,RCL,0.9038059633767718,0.7059055907229362,0.7195651485952115,0.7059055907229362,0.8757410908268248,Consumer Discretionary
2021-12-16,DVN,MRO,0.9179290374222275,0.8760137463871248,0.9014714645723314,0.9014714645723314,0.8757410908268248,Energy
2021-12-16,MRO,OXY,0.9027908582976238,0.9014714645723314,0.8833128625685841,0.9014714645723314,0.8757410908268248,Energy
2021-12-16,CFG,FITB,0.900533749962536,0.8330289504306491,0.8401559918574206,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,CFG,HBAN,0.8779915573918466,0.8330289504306491,0.852981620125739,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,CFG,KEY,0.8767445517470035,0.8330289504306491,0.8459415443968069,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,CFG,RF,0.8993998823598257,0.8330289504306491,0.8436467327249181,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,COF,DFS,0.9192437832342741,0.7672534876525471,0.7617751547947206,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,COF,SYF,0.8834156688669521,0.7672534876525471,0.7765639421850475,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,DFS,SYF,0.9032609440171137,0.7617751547947206,0.7765639421850475,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,FITB,HBAN,0.8889614960804058,0.8401559918574206,0.852981620125739,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,FITB,KEY,0.8946109773313904,0.8401559918574206,0.8459415443968069,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,FITB,RF,0.897894060536752,0.8401559918574206,0.8436467327249181,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,FITB,TFC,0.8893379620803057,0.8401559918574206,0.8579792367769931,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,HBAN,RF,0.884460756137402,0.852981620125739,0.8436467327249181,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,HBAN,TFC,0.8762674548867735,0.852981620125739,0.8579792367769931,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,KEY,RF,0.8780993352057134,0.8459415443968069,0.8436467327249181,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,MET,PRU,0.9085786515341358,0.8122306260621862,0.8348427163266466,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,RF,TFC,0.9068516690958615,0.8436467327249181,0.8579792367769931,0.8432895228354486,0.8757410908268248,Financials
2021-12-16,AAL,DAL,0.8849555511834124,0.6065557693956074,0.6512303305990865,0.649375467940914,0.8757410908268248,Industrials
2021-12-16,AAL,UAL,0.8954881455787671,0.6065557693956074,0.671503691606727,0.649375467940914,0.8757410908268248,Industrials
2021-12-16,DAL,UAL,0.9257848856868389,0.6512303305990865,0.671503691606727,0.649375467940914,0.8757410908268248,Industrials
2021-12-16,NUE,STLD,0.8815139714096881,0.5805064337732526,0.628284128792142,0.7442143331444381,0.8757410908268248,Materials
2021-12-16,FRT,REG,0.8932958171686007,0.7978561417863725,0.7698026459025059,0.8224170803336285,0.8757410908268248,Real Estate
2021-12-23,CCL,RCL,0.9099016101834654,0.7294217360632568,0.731241998546616,0.7170295465790436,0.8803090593450352,Consumer Discretionary
2021-12-23,CCL,NCLH,0.9355738839551141,0.7294217360632568,0.7170295465790436,0.7170295465790436,0.8803090593450352,Consumer Discretionary
2021-12-23,NCLH,RCL,0.9089890412219613,0.7170295465790436,0.731241998546616,0.7170295465790436,0.8803090593450352,Consumer Discretionary
2021-12-23,DVN,MRO,0.918686716263359,0.8783036251434019,0.906385975416807,0.906385975416807,0.8803090593450352,Energy
2021-12-23,MRO,OXY,0.9082864497689629,0.906385975416807,0.8883264244759088,0.906385975416807,0.8803090593450352,Energy
2021-12-23,CFG,FITB,0.9058732919198212,0.8398919124205596,0.8470437999331341,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,CFG,HBAN,0.8859672954605101,0.8398919124205596,0.8579563868462667,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,CFG,KEY,0.8816033247308206,0.8398919124205596,0.8444740274074269,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,CFG,RF,0.9031357620730902,0.8398919124205596,0.8498073317177387,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,COF,DFS,0.9215623940645121,0.7740145625699997,0.7662087842951611,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,COF,SYF,0.889263517191054,0.7740145625699997,0.7757023668134497,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,DFS,SYF,0.9075917197845452,0.7662087842951611,0.7757023668134497,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,FITB,HBAN,0.8972558545540624,0.8470437999331341,0.8579563868462667,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,FITB,KEY,0.899681552631916,0.8470437999331341,0.8444740274074269,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,FITB,RF,0.9044525412228097,0.8470437999331341,0.8498073317177387,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,FITB,TFC,0.8965262065970709,0.8470437999331341,0.8622547873338745,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,HBAN,KEY,0.8822338963037528,0.8579563868462667,0.8444740274074269,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,HBAN,RF,0.8925997326217506,0.8579563868462667,0.8498073317177387,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,HBAN,TFC,0.8832839788467338,0.8579563868462667,0.8622547873338745,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,KEY,RF,0.8832342514336855,0.8444740274074269,0.8498073317177387,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,MET,PRU,0.9120432727035341,0.8228276519980466,0.8399954726831494,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,RF,TFC,0.9116148777818859,0.8498073317177387,0.8622547873338745,0.8470437999331341,0.8803090593450352,Financials
2021-12-23,AAL,DAL,0.8864909512607713,0.6044113581037742,0.6572211715836479,0.6582550147664741,0.8803090593450352,Industrials
2021-12-23,AAL,UAL,0.8984940109828005,0.6044113581037742,0.6782916407685549,0.6582550147664741,0.8803090593450352,Industrials
2021-12-23,DAL,UAL,0.928826410811176,0.6572211715836479,0.6782916407685549,0.6582550147664741,0.8803090593450352,Industrials
2021-12-23,FRT,REG,0.8868479949884808,0.7934479653582477,0.7768385591063228,0.8155495420976269,0.8803090593450352,Real Estate
2021-12-31,CCL,RCL,0.9066135045452127,0.7227764243766899,0.724433486512314,0.7112449122480524,0.8787690649350205,Consumer Discretionary
2021-12-31,CCL,NCLH,0.9323168797349963,0.7227764243766899,0.7118569274928045,0.7112449122480524,0.8787690649350205,Consumer Discretionary
2021-12-31,NCLH,RCL,0.9067313199875328,0.7118569274928045,0.724433486512314,0.7112449122480524,0.8787690649350205,Consumer Discretionary
2021-12-31,DVN,MRO,0.9163459151129796,0.8839316969767856,0.9055396818851289,0.9055396818851289,0.8787690649350205,Energy
2021-12-31,MRO,OXY,0.9076525543159358,0.9055396818851289,0.8855343353383758,0.9055396818851289,0.8787690649350205,Energy
2021-12-31,CFG,FITB,0.9038960033590117,0.8413678277870933,0.8465861478658154,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,CFG,HBAN,0.8843270045355761,0.8413678277870933,0.8557266119257628,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,CFG,RF,0.9038048251107084,0.8413678277870933,0.8498943848561863,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,COF,DFS,0.9208749269479976,0.7685954582606259,0.7654713790370603,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,COF,SYF,0.8873350366365027,0.7685954582606259,0.7699626765033967,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,DFS,SYF,0.9052569523333376,0.7654713790370603,0.7699626765033967,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,FITB,HBAN,0.8957143275296645,0.8465861478658154,0.8557266119257628,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,FITB,KEY,0.8976960006394391,0.8465861478658154,0.8405069083726432,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,FITB,RF,0.9038570267114564,0.8465861478658154,0.8498943848561863,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,FITB,TFC,0.8963514273730124,0.8465861478658154,0.8631916264479793,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,HBAN,KEY,0.8807326084693438,0.8557266119257628,0.8405069083726432,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,HBAN,RF,0.8925331015586382,0.8557266119257628,0.8498943848561863,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,HBAN,TFC,0.8820253674930458,0.8557266119257628,0.8631916264479793,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,KEY,RF,0.8837980043688096,0.8405069083726432,0.8498943848561863,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,MET,PRU,0.9091911030473442,0.8196486319484404,0.8379965473804958,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,RF,TFC,0.9127941392555824,0.8498943848561863,0.8631916264479793,0.8465861478658154,0.8787690649350205,Financials
2021-12-31,AAL,DAL,0.8856651076838942,0.6021396889146005,0.6560049311783722,0.6657546731146194,0.8787690649350205,Industrials
2021-12-31,AAL,UAL,0.8985495045561086,0.6021396889146005,0.6794047258108191,0.6657546731146194,0.8787690649350205,Industrials
2021-12-31,DAL,UAL,0.928947940192919,0.6560049311783722,0.6794047258108191,0.6657546731146194,0.8787690649350205,Industrials
2021-12-31,NUE,STLD,0.8791552597468281,0.5641975702705322,0.6295940822108297,0.7179556505601454,0.8787690649350205,Materials
2021-12-31,FRT,REG,0.8858883446973586,0.7957069634709935,0.7744995863386503,0.81550089223918,0.8787690649350205,Real Estate
2022-01-07,CCL,RCL,0.9024297430924318,0.7051875512271847,0.7060656957752859,0.6872679401179957,0.8782710453364051,Consumer Discretionary
2022-01-07,CCL,NCLH,0.931255915719077,0.7051875512271847,0.6931310031360713,0.6872679401179957,0.8782710453364051,Consumer Discretionary
2022-01-07,NCLH,RCL,0.9041537859625682,0.6931310031360713,0.7060656957752859,0.6872679401179957,0.8782710453364051,Consumer Discretionary
2022-01-07,DVN,MRO,0.9171158589975936,0.883632858199437,0.8977184928785277,0.8977184928785277,0.8782710453364051,Energy
2022-01-07,MRO,OXY,0.8992602797694338,0.8977184928785277,0.8749940104708218,0.8977184928785277,0.8782710453364051,Energy
2022-01-07,CFG,FITB,0.9038683869020651,0.8430062993078963,0.8436416398007992,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,CFG,HBAN,0.8828353294345896,0.8430062993078963,0.8492699093605958,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,CFG,KEY,0.8786443131361975,0.8430062993078963,0.836830744727377,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,CFG,RF,0.9058420577423021,0.8430062993078963,0.8501663114037318,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,COF,DFS,0.917653505475352,0.7619148330094461,0.7534094828001243,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,COF,SYF,0.8829752305595152,0.7619148330094461,0.7562074054918174,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,DFS,SYF,0.8991007867850592,0.7534094828001243,0.7562074054918174,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,FITB,HBAN,0.8953654313949572,0.8436416398007992,0.8492699093605958,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,FITB,KEY,0.8971593106680935,0.8436416398007992,0.836830744727377,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,FITB,RF,0.9020147116692421,0.8436416398007992,0.8501663114037318,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,FITB,TFC,0.8940341775542008,0.8436416398007992,0.861343703021107,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,HBAN,RF,0.8895484684280486,0.8492699093605958,0.8501663114037318,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,HBAN,TFC,0.8800385834411809,0.8492699093605958,0.861343703021107,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,KEY,RF,0.8816630681682268,0.836830744727377,0.8501663114037318,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,MET,PRU,0.8958507024072276,0.8070252201052044,0.8251363291791506,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,RF,TFC,0.9135188886373635,0.8501663114037318,0.861343703021107,0.8436416398007992,0.8782710453364051,Financials
2022-01-07,AAL,DAL,0.886701868676789,0.5998782745036728,0.6462116982606899,0.6575915660589029,0.8782710453364051,Industrials
2022-01-07,AAL,UAL,0.8993201131493489,0.5998782745036728,0.6736919246306512,0.6575915660589029,0.8782710453364051,Industrials
2022-01-07,DAL,UAL,0.9276682686699534,0.6462116982606899,0.6736919246306512,0.6575915660589029,0.8782710453364051,Industrials
2022-01-07,FRT,REG,0.8814350167325808,0.7852117835496897,0.764513726114113,0.8122422863412466,0.8782710453364051,Real Estate
2022-01-07,CMS,WEC,0.8804236841250134,0.8089596499024455,0.8216895195181592,0.8216895195181592,0.8782710453364051,Utilities
2022-01-14,CCL,RCL,0.8996265755614932,0.6906437783599297,0.700469608131905,0.6803202643764426,0.8758012875371521,Consumer Discretionary
2022-01-14,CCL,NCLH,0.9273384043775849,0.6906437783599297,0.681941042060596,0.6803202643764426,0.8758012875371521,Consumer Discretionary
2022-01-14,NCLH,RCL,0.8983282963014358,0.681941042060596,0.700469608131905,0.6803202643764426,0.8758012875371521,Consumer Discretionary
2022-01-14,DVN,MRO,0.9084032415103837,0.8738651291359156,0.8979073200678397,0.8979073200678397,0.8758012875371521,Energy
2022-01-14,MRO,OXY,0.9003254042738853,0.8979073200678397,0.861695813448949,0.8979073200678397,0.8758012875371521,Energy
2022-01-14,CFG,FITB,0.8961309924470726,0.829041438854198,0.8333558212074662,0.8333558212074662,0.8758012875371521,Financials
2022-01-14,CFG,RF,0.8973642997921236,0.829041438854198,0.8397801301924908,0.8333558212074662,0.8758012875371521,Financials
2022-01-14,CFG,TFC,0.8770304209358522,0.829041438854198,0.8527441181930162,0.8333558212074662,0.8758012875371521,Financials
