Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-05-24,LNT,XEL,0.8893804310215412,0.87606894278554,0.8893804310215412,0.8800941318013717,0.8737588967677865,Utilities
2023-05-24,WEC,XEL,0.899665354156165,0.8797027013149962,0.8893804310215412,0.8800941318013717,0.8737588967677865,Utilities
2023-06-01,FOX,FOXA,0.906548361452988,0.5939511280665819,0.5862928354430704,0.5942913660623742,0.87630869660178,Communication Services
2023-06-01,GOOG,GOOGL,0.9567571434636729,0.5580153509912243,0.5654188373329216,0.5942913660623742,0.87630869660178,Communication Services
2023-06-01,NWS,NWSA,0.9402685883830104,0.5731236136017696,0.5801685515188085,0.5942913660623742,0.87630869660178,Communication Services
2023-06-01,DHI,LEN,0.8771242044485016,0.6124282166530335,0.6113370366960577,0.6484252712272409,0.87630869660178,Consumer Discretionary
2023-06-01,APA,MRO,0.8777622933035112,0.8389983247980656,0.8643738764730596,0.8643738764730596,0.87630869660178,Energy
2023-06-01,HBAN,KEY,0.8763508110642836,0.750677380021144,0.7507797494350134,0.7600805829806687,0.87630869660178,Financials
2023-06-01,MCO,SPGI,0.8785370945775218,0.6892434723829463,0.7083309701370183,0.7600805829806687,0.87630869660178,Financials
2023-06-01,AMAT,LRCX,0.9018775355739724,0.7602228577101333,0.7428563850578577,0.7602228577101333,0.87630869660178,Information Technology
2023-06-01,KLAC,LRCX,0.8818483858754008,0.7135074154064276,0.7428563850578577,0.7602228577101333,0.87630869660178,Information Technology
2023-06-01,MLM,VMC,0.8986637794186483,0.6135031860349479,0.5820562628056993,0.7291972587084828,0.87630869660178,Materials
2023-06-01,NUE,STLD,0.8771664897043281,0.5805853499929273,0.5302313995594662,0.7291972587084828,0.87630869660178,Materials
2023-06-01,AVB,EQR,0.9254381865152523,0.8713968293363807,0.8950010716206795,0.869874705406006,0.87630869660178,Real Estate
2023-06-01,AVB,UDR,0.8898586502575165,0.8713968293363807,0.8607502389715631,0.869874705406006,0.87630869660178,Real Estate
2023-06-01,CPT,MAA,0.8902200225686555,0.8552444373663476,0.8516359391829806,0.869874705406006,0.87630869660178,Real Estate
2023-06-01,EQR,ESS,0.8950010716206795,0.8950010716206795,0.8507547990312987,0.869874705406006,0.87630869660178,Real Estate
2023-06-01,EQR,UDR,0.9126209999351119,0.8950010716206795,0.8607502389715631,0.869874705406006,0.87630869660178,Real Estate
2023-06-01,FRT,REG,0.9014086081195656,0.8354455651643942,0.8087537596341726,0.869874705406006,0.87630869660178,Real Estate
2023-06-01,KIM,REG,0.8798127239152775,0.8188486985941115,0.8087537596341726,0.869874705406006,0.87630869660178,Real Estate
2023-06-01,AEE,WEC,0.8877854023576596,0.8740574565161057,0.8784069616029024,0.8780073896985836,0.87630869660178,Utilities
2023-06-01,AEE,XEL,0.8853974405742366,0.8740574565161057,0.8817021848512517,0.8780073896985836,0.87630869660178,Utilities
2023-06-01,CMS,WEC,0.8784069616029024,0.8740574565161057,0.8784069616029024,0.8780073896985836,0.87630869660178,Utilities
2023-06-01,CMS,XEL,0.880526937287664,0.8740574565161057,0.8817021848512517,0.8780073896985836,0.87630869660178,Utilities
2023-06-01,LNT,XEL,0.8817021848512517,0.8739519049922242,0.8817021848512517,0.8780073896985836,0.87630869660178,Utilities
2023-06-01,WEC,XEL,0.8975945166773246,0.8784069616029024,0.8817021848512517,0.8780073896985836,0.87630869660178,Utilities
2023-06-08,FOX,FOXA,0.9103484303531223,0.591116783505904,0.584433853554564,0.6233182913502328,0.8736101166454339,Communication Services
2023-06-08,GOOG,GOOGL,0.9544738479944391,0.6233027238096038,0.6208117118620549,0.6233182913502328,0.8736101166454339,Communication Services
2023-06-08,NWS,NWSA,0.9440615204405537,0.5728364022342586,0.5803544157473797,0.6233182913502328,0.8736101166454339,Communication Services
2023-06-08,APA,MRO,0.8826658834882717,0.8499812597499262,0.8692312160870657,0.8692312160870657,0.8736101166454339,Energy
2023-06-08,HAL,SLB,0.8818930281870427,0.8301245693696899,0.8014698838492774,0.8692312160870657,0.8736101166454339,Energy
2023-06-08,MPC,VLO,0.8809888421964246,0.780471405588553,0.7700393391292668,0.8692312160870657,0.8736101166454339,Energy
2023-06-08,FITB,HBAN,0.8746116716414116,0.8016250922490145,0.7576376820191679,0.7654132512814075,0.8736101166454339,Financials
2023-06-08,HBAN,KEY,0.8776603991085772,0.7576376820191679,0.7595592304020494,0.7654132512814075,0.8736101166454339,Financials
2023-06-08,MCO,SPGI,0.873818753242752,0.6740371774037687,0.6976252392351892,0.7654132512814075,0.8736101166454339,Financials
2023-06-08,AMAT,LRCX,0.9037145392356083,0.7602274998300074,0.7414379950314531,0.7602274998300074,0.8736101166454339,Information Technology
2023-06-08,CDNS,SNPS,0.8790948609995254,0.6619134008142936,0.6484649620803212,0.7602274998300074,0.8736101166454339,Information Technology
2023-06-08,KLAC,LRCX,0.8758192464577093,0.7021935084723735,0.7414379950314531,0.7602274998300074,0.8736101166454339,Information Technology
2023-06-08,MLM,VMC,0.8968144369006824,0.621553706743224,0.5926079795590586,0.7439516752558786,0.8736101166454339,Materials
2023-06-08,NUE,STLD,0.8900731089536169,0.6064057179588862,0.5623644916681747,0.7439516752558786,0.8736101166454339,Materials
2023-06-08,AVB,EQR,0.9275187326684262,0.8697989102456588,0.8852578245729086,0.8697989102456588,0.8736101166454339,Real Estate
2023-06-08,AVB,UDR,0.8895873989201125,0.8697989102456588,0.8639903391474786,0.8697989102456588,0.8736101166454339,Real Estate
2023-06-08,CPT,MAA,0.8920740546509245,0.8567567015107217,0.8639903391474786,0.8697989102456588,0.8736101166454339,Real Estate
2023-06-08,EQR,ESS,0.8852578245729086,0.8852578245729086,0.847011765678718,0.8697989102456588,0.8736101166454339,Real Estate
2023-06-08,EQR,UDR,0.9151826776000377,0.8852578245729086,0.8639903391474786,0.8697989102456588,0.8736101166454339,Real Estate
2023-06-08,FRT,REG,0.9017409514671919,0.8374696713442732,0.8100024355943585,0.8697989102456588,0.8736101166454339,Real Estate
2023-06-08,KIM,REG,0.8827451118854022,0.8208557606726113,0.8100024355943585,0.8697989102456588,0.8736101166454339,Real Estate
2023-06-08,AEE,WEC,0.887838468485662,0.8710622007381741,0.8784263105904991,0.8700321537514127,0.8736101166454339,Utilities
2023-06-08,AEE,XEL,0.8771365632143183,0.8710622007381741,0.8700321537514127,0.8700321537514127,0.8736101166454339,Utilities
2023-06-08,CMS,WEC,0.8784263105904991,0.8660609339126873,0.8784263105904991,0.8700321537514127,0.8736101166454339,Utilities
2023-06-08,WEC,XEL,0.886230707138337,0.8784263105904991,0.8700321537514127,0.8700321537514127,0.8736101166454339,Utilities
2023-06-15,FOX,FOXA,0.9084244422554341,0.593833028416535,0.5899416063339495,0.6392009819752531,0.8749555492438109,Communication Services
2023-06-15,GOOG,GOOGL,0.9530054094609324,0.6392009819752531,0.6364071077433446,0.6392009819752531,0.8749555492438109,Communication Services
2023-06-15,NWS,NWSA,0.946257641126098,0.5824204593949558,0.589387155844671,0.6392009819752531,0.8749555492438109,Communication Services
2023-06-15,APA,MRO,0.8779623255277711,0.8552341075656207,0.8701208005806583,0.8701208005806583,0.8749555492438109,Energy
2023-06-15,HAL,SLB,0.8860889128451693,0.8310626947308999,0.8078641803845998,0.8701208005806583,0.8749555492438109,Energy
2023-06-15,MPC,VLO,0.8790394006199043,0.77996216301466,0.7683053644202992,0.8701208005806583,0.8749555492438109,Energy
2023-06-15,FITB,HBAN,0.8765322657618573,0.8029988697017008,0.7631096533687464,0.7716561564902839,0.8749555492438109,Financials
2023-06-15,HBAN,KEY,0.8787939957482973,0.7631096533687464,0.7679196549815097,0.7716561564902839,0.8749555492438109,Financials
2023-06-15,MCO,SPGI,0.8779498927977306,0.6815565284917166,0.6945143423529874,0.7716561564902839,0.8749555492438109,Financials
2023-06-15,AMAT,LRCX,0.9027374682246779,0.7557495798388559,0.7370186908527564,0.7578885714422195,0.8749555492438109,Information Technology
2023-06-15,CDNS,SNPS,0.8807799787744871,0.6650598934840781,0.6575546763584493,0.7578885714422195,0.8749555492438109,Information Technology
2023-06-15,KLAC,LRCX,0.8763588347157563,0.6967944907611359,0.7370186908527564,0.7578885714422195,0.8749555492438109,Information Technology
2023-06-15,MLM,VMC,0.9060492435747787,0.6340171999734249,0.5984257963359026,0.7678868185487369,0.8749555492438109,Materials
2023-06-15,NUE,STLD,0.8911815262981925,0.5955899566085543,0.5517442862763358,0.7678868185487369,0.8749555492438109,Materials
2023-06-15,AVB,EQR,0.9307972829697223,0.8728839829602808,0.8842859919759869,0.8728839829602808,0.8749555492438109,Real Estate
2023-06-15,AVB,UDR,0.8919144597064166,0.8728839829602808,0.8626728132328978,0.8728839829602808,0.8749555492438109,Real Estate
2023-06-15,CPT,MAA,0.8911832978497771,0.8538116764842907,0.8626728132328978,0.8728839829602808,0.8749555492438109,Real Estate
2023-06-15,EQR,ESS,0.8842859919759869,0.8842859919759869,0.8435762033278984,0.8728839829602808,0.8749555492438109,Real Estate
2023-06-15,EQR,UDR,0.915815186382737,0.8842859919759869,0.8626728132328978,0.8728839829602808,0.8749555492438109,Real Estate
2023-06-15,FRT,KIM,0.8770379271549235,0.8406946497319386,0.8302956371273411,0.8728839829602808,0.8749555492438109,Real Estate
2023-06-15,FRT,REG,0.8918365647553388,0.8406946497319386,0.809564899674873,0.8728839829602808,0.8749555492438109,Real Estate
2023-06-15,KIM,REG,0.8854006813369701,0.8302956371273411,0.809564899674873,0.8728839829602808,0.8749555492438109,Real Estate
2023-06-15,AEE,WEC,0.8900546214863096,0.874425773032923,0.8807016089149641,0.8725085600099294,0.8749555492438109,Utilities
2023-06-15,AEE,XEL,0.8754853254546988,0.874425773032923,0.8725085600099294,0.8725085600099294,0.8749555492438109,Utilities
2023-06-15,CMS,WEC,0.8832596797117991,0.8644158975049026,0.8807016089149641,0.8725085600099294,0.8749555492438109,Utilities
2023-06-15,WEC,XEL,0.8807016089149641,0.8807016089149641,0.8725085600099294,0.8725085600099294,0.8749555492438109,Utilities
2023-06-23,FOX,FOXA,0.9024830829811843,0.5697595491961345,0.574645082887307,0.6266955047371053,0.8751241867759857,Communication Services
2023-06-23,GOOG,GOOGL,0.9498314318660939,0.6274423937275488,0.6259486157466618,0.6266955047371053,0.8751241867759857,Communication Services
2023-06-23,NWS,NWSA,0.9407173874387085,0.5375291197000291,0.5435223301014471,0.6266955047371053,0.8751241867759857,Communication Services
2023-06-23,HAL,SLB,0.8891758581101696,0.8299168714092947,0.8100994938817809,0.8674344059808818,0.8751241867759857,Energy
2023-06-23,MPC,VLO,0.8816711949753143,0.7805516639026051,0.7792882728373465,0.8674344059808818,0.8751241867759857,Energy
2023-06-23,FITB,HBAN,0.8875352223923982,0.7915401754240161,0.7893663445461611,0.7866273173830156,0.8751241867759857,Financials
2023-06-23,HBAN,KEY,0.8908221642554254,0.7893663445461611,0.7607910285512459,0.7866273173830156,0.8751241867759857,Financials
2023-06-23,HBAN,TFC,0.8769148963539476,0.7893663445461611,0.7383253586937651,0.7866273173830156,0.8751241867759857,Financials
2023-06-23,AMAT,LRCX,0.8873824842657279,0.7291708071517016,0.7026112940394593,0.7292655580420796,0.8751241867759857,Information Technology
2023-06-23,MLM,VMC,0.894200852261373,0.5745572936407165,0.5347961467994901,0.7410292895769817,0.8751241867759857,Materials
2023-06-23,NUE,STLD,0.8854975988087931,0.5965278995422004,0.5574630385167489,0.7410292895769817,0.8751241867759857,Materials
2023-06-23,AVB,EQR,0.9288878374820451,0.8811829392728319,0.8809396861441794,0.8809396861441794,0.8751241867759857,Real Estate
2023-06-23,AVB,ESS,0.8811829392728319,0.8811829392728319,0.8420440980564216,0.8809396861441794,0.8751241867759857,Real Estate
2023-06-23,AVB,UDR,0.8841344182446582,0.8811829392728319,0.8461355213787253,0.8809396861441794,0.8751241867759857,Real Estate
2023-06-23,CPT,MAA,0.8834261270921376,0.8523616129173055,0.8494256236387714,0.8809396861441794,0.8751241867759857,Real Estate
2023-06-23,EQR,ESS,0.8809396861441794,0.8809396861441794,0.8420440980564216,0.8809396861441794,0.8751241867759857,Real Estate
2023-06-23,EQR,UDR,0.9046584246159561,0.8809396861441794,0.8461355213787253,0.8809396861441794,0.8751241867759857,Real Estate
2023-06-23,FRT,REG,0.886445982627505,0.8329044991871448,0.7887595876512229,0.8809396861441794,0.8751241867759857,Real Estate
2023-06-23,AEE,LNT,0.8798028407670054,0.8626394496625713,0.8753440439615613,0.8749776153189354,0.8751241867759857,Utilities
2023-06-23,AEE,WEC,0.8883219178156815,0.8626394496625713,0.8749776153189354,0.8749776153189354,0.8751241867759857,Utilities
2023-06-23,CMS,LNT,0.8776670741605835,0.8630823379324906,0.8753440439615613,0.8749776153189354,0.8751241867759857,Utilities
2023-06-23,LNT,WEC,0.8753440439615613,0.8753440439615613,0.8749776153189354,0.8749776153189354,0.8751241867759857,Utilities
2023-06-30,FOX,FOXA,0.9071056813822772,0.596278395260789,0.5841813900753073,0.6271883642170084,0.8720865692705548,Communication Services
2023-06-30,GOOG,GOOGL,0.9507910466586547,0.6271883642170084,0.6267427804824411,0.6271883642170084,0.8720865692705548,Communication Services
2023-06-30,NWS,NWSA,0.9419024933283374,0.540722440287076,0.5456959937162056,0.6271883642170084,0.8720865692705548,Communication Services
2023-06-30,APA,MRO,0.8731139539082605,0.8431111257755035,0.8683935443276295,0.8683935443276295,0.8720865692705548,Energy
2023-06-30,HAL,SLB,0.8897492619718903,0.8270542304340353,0.809587973811265,0.8683935443276295,0.8720865692705548,Energy
2023-06-30,MPC,VLO,0.8902069835660908,0.7864160109791737,0.7785796795872763,0.8683935443276295,0.8720865692705548,Energy
2023-06-30,FITB,HBAN,0.8869311618562148,0.7921002009359642,0.7927723885031095,0.7882155555699945,0.8720865692705548,Financials
2023-06-30,HBAN,KEY,0.8880630927518868,0.7927723885031095,0.7578603462482985,0.7882155555699945,0.8720865692705548,Financials
2023-06-30,HBAN,TFC,0.8754483319629839,0.7927723885031095,0.7363004862329882,0.7882155555699945,0.8720865692705548,Financials
2023-06-30,AMAT,LRCX,0.8883223304542973,0.7248346167015177,0.6942933244160162,0.7248346167015177,0.8720865692705548,Information Technology
2023-06-30,MLM,VMC,0.8945855258599574,0.5754243474677881,0.5402000343110296,0.7396813809064352,0.8720865692705548,Materials
2023-06-30,NUE,STLD,0.8908410373280726,0.6048917002813525,0.5630497170204974,0.7396813809064352,0.8720865692705548,Materials
2023-06-30,AVB,EQR,0.9306443663023085,0.8864554611420411,0.8870354389500101,0.8864554611420411,0.8720865692705548,Real Estate
2023-06-30,AVB,ESS,0.8864554611420411,0.8864554611420411,0.8467534390973477,0.8864554611420411,0.8720865692705548,Real Estate
2023-06-30,AVB,UDR,0.8882506348080463,0.8864554611420411,0.8493930273098865,0.8864554611420411,0.8720865692705548,Real Estate
2023-06-30,CPT,MAA,0.8904151013593758,0.8615193632068747,0.8588014745227182,0.8864554611420411,0.8720865692705548,Real Estate
2023-06-30,EQR,ESS,0.8870354389500101,0.8870354389500101,0.8467534390973477,0.8864554611420411,0.8720865692705548,Real Estate
2023-06-30,EQR,UDR,0.9074909030306174,0.8870354389500101,0.8493930273098865,0.8864554611420411,0.8720865692705548,Real Estate
2023-06-30,FRT,REG,0.8891320489287377,0.8404172421883394,0.7987160679046813,0.8864554611420411,0.8720865692705548,Real Estate
2023-06-30,AEE,LNT,0.8760617011942604,0.8603070431473693,0.8724718877492004,0.8719214327797068,0.8720865692705548,Utilities
2023-06-30,AEE,WEC,0.8827782623426761,0.8603070431473693,0.8719214327797068,0.8719214327797068,0.8720865692705548,Utilities
2023-06-30,CMS,LNT,0.8750544615495474,0.8645691001081524,0.8724718877492004,0.8719214327797068,0.8720865692705548,Utilities
2023-06-30,LNT,WEC,0.8724718877492004,0.8724718877492004,0.8719214327797068,0.8719214327797068,0.8720865692705548,Utilities
2023-07-10,FOX,FOXA,0.9022660524529378,0.6092031524868385,0.5946895483997315,0.6126000656729582,0.8727931288502986,Communication Services
2023-07-10,GOOG,GOOGL,0.9467368668104647,0.6017381764988355,0.6014109445158375,0.6126000656729582,0.8727931288502986,Communication Services
2023-07-10,NWS,NWSA,0.9383584977929861,0.532351684192502,0.5328315582052948,0.6126000656729582,0.8727931288502986,Communication Services
2023-07-10,APA,MRO,0.8728056994828757,0.842968128766502,0.8704551587818491,0.8517500032261462,0.8727931288502986,Energy
2023-07-10,FANG,MRO,0.8758670849335917,0.8490460431924769,0.8704551587818491,0.8517500032261462,0.8727931288502986,Energy
2023-07-10,HAL,SLB,0.894364197544932,0.8275966656663126,0.8057498678594524,0.8517500032261462,0.8727931288502986,Energy
2023-07-10,MPC,VLO,0.8822849114994563,0.7844618331066062,0.763645369668829,0.8517500032261462,0.8727931288502986,Energy
2023-07-10,FITB,HBAN,0.889012900024487,0.792261559777306,0.7951590926267844,0.7851361962987603,0.8727931288502986,Financials
2023-07-10,HBAN,KEY,0.8879805630325416,0.7951590926267844,0.7603529182613704,0.7851361962987603,0.8727931288502986,Financials
2023-07-10,HBAN,TFC,0.8765681241039167,0.7951590926267844,0.735430324422728,0.7851361962987603,0.8727931288502986,Financials
2023-07-10,AMAT,LRCX,0.8821601963330877,0.711634231369583,0.6821181205526343,0.7093727430708263,0.8727931288502986,Information Technology
2023-07-10,MLM,VMC,0.8908504985349651,0.5630655179257911,0.5245111560780599,0.7383470295784638,0.8727931288502986,Materials
2023-07-10,NUE,STLD,0.8904377768199828,0.6092193042915487,0.5712307513248126,0.7383470295784638,0.8727931288502986,Materials
2023-07-10,AVB,EQR,0.9307832039128604,0.8816128991963159,0.8867779522199764,0.8816128991963159,0.8727931288502986,Real Estate
2023-07-10,AVB,ESS,0.8816128991963159,0.8816128991963159,0.8476627089786506,0.8816128991963159,0.8727931288502986,Real Estate
2023-07-10,AVB,UDR,0.884273054183554,0.8816128991963159,0.8489803731591365,0.8816128991963159,0.8727931288502986,Real Estate
2023-07-10,CPT,MAA,0.8858391128953933,0.8586752310869241,0.8556262388625987,0.8816128991963159,0.8727931288502986,Real Estate
2023-07-10,EQR,ESS,0.8867779522199764,0.8867779522199764,0.8476627089786506,0.8816128991963159,0.8727931288502986,Real Estate
2023-07-10,EQR,UDR,0.9025727054430079,0.8867779522199764,0.8489803731591365,0.8816128991963159,0.8727931288502986,Real Estate
