Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-09-12,AVB,EQR,0.9329887551261923,0.8477158307517243,0.8425065752912964,0.8425065752912964,0.8704919068611866,Real Estate
2023-09-12,CPT,MAA,0.8884260495254165,0.8422097181677648,0.8425065752912964,0.8425065752912964,0.8704919068611866,Real Estate
2023-09-12,EQR,UDR,0.8824592895721053,0.8425065752912964,0.84489883295795,0.8425065752912964,0.8704919068611866,Real Estate
2023-09-12,FRT,REG,0.9103347674175337,0.7406581679683507,0.7338032747990395,0.8425065752912964,0.8704919068611866,Real Estate
2023-09-12,KIM,REG,0.8787474981210945,0.7373236129734976,0.7338032747990395,0.8425065752912964,0.8704919068611866,Real Estate
2023-09-12,AEE,WEC,0.9062754290700005,0.8700219010966063,0.8921088847058712,0.8937152112179104,0.8704919068611866,Utilities
2023-09-12,AEP,LNT,0.8937152112179104,0.8385095994699728,0.8937152112179104,0.8937152112179104,0.8704919068611866,Utilities
2023-09-12,CMS,LNT,0.9066595773993567,0.8700219010966063,0.8937152112179104,0.8937152112179104,0.8704919068611866,Utilities
2023-09-12,LNT,WEC,0.9083435758195821,0.8937152112179104,0.8921088847058712,0.8937152112179104,0.8704919068611866,Utilities
2023-09-19,FOX,FOXA,0.9905095460873973,0.6058675653846096,0.6110955626413597,0.6085280417413745,0.871048021615761,Communication Services
2023-09-19,GOOG,GOOGL,0.9962802022844323,0.5137601663611525,0.5054682159633239,0.6085280417413745,0.871048021615761,Communication Services
2023-09-19,NWS,NWSA,0.9955958822344028,0.4128132869337385,0.408000016776248,0.6085280417413745,0.871048021615761,Communication Services
2023-09-19,DHI,LEN,0.9029450912838023,0.4219843380189799,0.4593724252102901,0.5558537879454492,0.871048021615761,Consumer Discretionary
2023-09-19,CFG,KEY,0.8805543512513087,0.8018401167068054,0.7766039078405377,0.7977737754460016,0.871048021615761,Financials
2023-09-19,COF,SYF,0.8713772509398029,0.685808024458233,0.675116191691665,0.7977737754460016,0.871048021615761,Financials
2023-09-19,FITB,KEY,0.891642264716434,0.7742103815942658,0.7766039078405377,0.7977737754460016,0.871048021615761,Financials
2023-09-19,FITB,RF,0.8766747244615293,0.7742103815942658,0.7998998194247151,0.7977737754460016,0.871048021615761,Financials
2023-09-19,HBAN,RF,0.9051037182797623,0.8160075431597927,0.7998998194247151,0.7977737754460016,0.871048021615761,Financials
2023-09-19,AMAT,KLAC,0.880719932194744,0.6621917829637753,0.6273991625343317,0.6846769364575515,0.871048021615761,Information Technology
2023-09-19,AMAT,LRCX,0.908422670861273,0.6621917829637753,0.6045357474804369,0.6846769364575515,0.871048021615761,Information Technology
2023-09-19,CDNS,SNPS,0.9080354680035497,0.6300971123171323,0.6198810298185088,0.6846769364575515,0.871048021615761,Information Technology
2023-09-19,KLAC,LRCX,0.895987211466157,0.6273991625343317,0.6045357474804369,0.6846769364575515,0.871048021615761,Information Technology
2023-09-19,MLM,VMC,0.9472954761438781,0.46027446455474524,0.4363057807134534,0.7696275173224226,0.871048021615761,Materials
2023-09-19,NUE,STLD,0.9001759739004509,0.5470793855823344,0.5188562065475976,0.7696275173224226,0.871048021615761,Materials
2023-09-19,AVB,EQR,0.9331764107929185,0.8502096120617806,0.8444074295677785,0.8444074295677785,0.871048021615761,Real Estate
2023-09-19,CPT,MAA,0.888359773175004,0.8444074295677785,0.8412810024808448,0.8444074295677785,0.871048021615761,Real Estate
2023-09-19,EQR,UDR,0.8827959922890533,0.8444074295677785,0.8412810024808448,0.8444074295677785,0.871048021615761,Real Estate
2023-09-19,FRT,KIM,0.8713879396101484,0.7525265079693803,0.7475317629840349,0.8444074295677785,0.871048021615761,Real Estate
2023-09-19,FRT,REG,0.9139215165050215,0.7525265079693803,0.743453523791115,0.8444074295677785,0.871048021615761,Real Estate
2023-09-19,KIM,REG,0.8810280275560565,0.7475317629840349,0.743453523791115,0.8444074295677785,0.871048021615761,Real Estate
2023-09-19,AEE,WEC,0.8986216304966613,0.8720735772883739,0.8942796041083666,0.8846762378573269,0.871048021615761,Utilities
2023-09-19,AEP,LNT,0.8846762378573269,0.8303199134426466,0.8846762378573269,0.8846762378573269,0.871048021615761,Utilities
2023-09-19,CMS,LNT,0.9063801279007097,0.8720735772883739,0.8846762378573269,0.8846762378573269,0.871048021615761,Utilities
2023-09-19,CMS,WEC,0.8942796041083666,0.8720735772883739,0.8942796041083666,0.8846762378573269,0.871048021615761,Utilities
2023-09-19,LNT,WEC,0.8999603116718004,0.8846762378573269,0.8942796041083666,0.8846762378573269,0.871048021615761,Utilities
2023-09-26,FOX,FOXA,0.9905675043114777,0.5958658723167057,0.5993048312782788,0.5982144523780056,0.8714831553605602,Communication Services
2023-09-26,GOOG,GOOGL,0.9964988733047808,0.5111880305638395,0.5034468584402394,0.5982144523780056,0.8714831553605602,Communication Services
2023-09-26,NWS,NWSA,0.9951664297668625,0.425605680456593,0.421189727205652,0.5982144523780056,0.8714831553605602,Communication Services
2023-09-26,DHI,LEN,0.9045712227121795,0.42303638011375916,0.46737177278003855,0.5616251656249512,0.8714831553605602,Consumer Discretionary
2023-09-26,CFG,KEY,0.8859416233441783,0.8049872400060888,0.7823483413180696,0.7983165413534349,0.8714831553605602,Financials
2023-09-26,COF,SYF,0.8765749295285661,0.6854708557608342,0.6810922235441862,0.7983165413534349,0.8714831553605602,Financials
2023-09-26,FITB,KEY,0.8914098069478111,0.7840125711020456,0.7823483413180696,0.7983165413534349,0.8714831553605602,Financials
2023-09-26,FITB,RF,0.8798640887887251,0.7840125711020456,0.7983165413534349,0.7983165413534349,0.8714831553605602,Financials
2023-09-26,HBAN,RF,0.9012953571483527,0.8195527106463454,0.7983165413534349,0.7983165413534349,0.8714831553605602,Financials
2023-09-26,AMAT,KLAC,0.8820423706535049,0.6680923442259132,0.6328768629207115,0.6900444450819457,0.8714831553605602,Information Technology
2023-09-26,AMAT,LRCX,0.91090408531321,0.6680923442259132,0.6104092031233023,0.6900444450819457,0.8714831553605602,Information Technology
2023-09-26,CDNS,SNPS,0.9110130059212226,0.6369788256844897,0.6238531850264472,0.6900444450819457,0.8714831553605602,Information Technology
2023-09-26,KLAC,LRCX,0.8981456481227527,0.6328768629207115,0.6104092031233023,0.6900444450819457,0.8714831553605602,Information Technology
2023-09-26,DOW,LYB,0.8723301183057972,0.7628184245769798,0.7587581793215107,0.7635612468306262,0.8714831553605602,Materials
2023-09-26,MLM,VMC,0.950131048993669,0.49056911576163403,0.44754855255339565,0.7635612468306262,0.8714831553605602,Materials
2023-09-26,NUE,STLD,0.8861517699822624,0.5739878602699764,0.5266881730588208,0.7635612468306262,0.8714831553605602,Materials
2023-09-26,AVB,EQR,0.9354182718486715,0.8486765741022646,0.8514714563246768,0.8486765741022646,0.8714831553605602,Real Estate
2023-09-26,CPT,MAA,0.8849155368833744,0.8486765741022646,0.8414689663971866,0.8486765741022646,0.8714831553605602,Real Estate
2023-09-26,EQR,UDR,0.8852436401258938,0.8514714563246768,0.843014894594983,0.8486765741022646,0.8714831553605602,Real Estate
2023-09-26,FRT,REG,0.9125209611771852,0.7599145640769353,0.7509439150946938,0.8486765741022646,0.8714831553605602,Real Estate
2023-09-26,KIM,REG,0.8806603652939251,0.741286347129709,0.7509439150946938,0.8486765741022646,0.8714831553605602,Real Estate
2023-09-26,AEE,WEC,0.9059217354049203,0.883758203727045,0.9059217354049203,0.8890215352286823,0.8714831553605602,Utilities
2023-09-26,AEP,LNT,0.8890215352286823,0.8412214802340359,0.8890215352286823,0.8890215352286823,0.8714831553605602,Utilities
2023-09-26,CMS,LNT,0.9145457904949312,0.883758203727045,0.8890215352286823,0.8890215352286823,0.8714831553605602,Utilities
2023-09-26,CMS,WEC,0.9073964696335718,0.883758203727045,0.9059217354049203,0.8890215352286823,0.8714831553605602,Utilities
2023-09-26,LNT,WEC,0.9097409181996766,0.8890215352286823,0.9059217354049203,0.8890215352286823,0.8714831553605602,Utilities
2023-10-03,FOX,FOXA,0.9900620382544432,0.6164102016674072,0.6178920116668403,0.6178920116668403,0.8777665670176954,Communication Services
2023-10-03,GOOG,GOOGL,0.9968390734789508,0.5180753612558376,0.5108016747778763,0.6178920116668403,0.8777665670176954,Communication Services
2023-10-03,NWS,NWSA,0.9951900504252958,0.44600062950809416,0.44079914724819536,0.6178920116668403,0.8777665670176954,Communication Services
2023-10-03,DHI,LEN,0.9190391143527927,0.45931515406083767,0.49990887771668263,0.5635189608861321,0.8777665670176954,Consumer Discretionary
2023-10-03,COP,MRO,0.8794025135221774,0.8611959794464986,0.864510424368551,0.864510424368551,0.8777665670176954,Energy
2023-10-03,CFG,KEY,0.9178307393054032,0.8178403438889565,0.7924037562338105,0.8018332674878564,0.8777665670176954,Financials
2023-10-03,CFG,USB,0.8909631215440882,0.8178403438889565,0.8013561318150259,0.8018332674878564,0.8777665670176954,Financials
2023-10-03,FITB,KEY,0.8925482138418939,0.8020171795965515,0.7924037562338105,0.8018332674878564,0.8777665670176954,Financials
2023-10-03,FITB,RF,0.8787382946714338,0.8020171795965515,0.8018332674878564,0.8018332674878564,0.8777665670176954,Financials
2023-10-03,HBAN,RF,0.9023563011112682,0.8290345265254672,0.8018332674878564,0.8018332674878564,0.8777665670176954,Financials
2023-10-03,DAL,UAL,0.8783618244946952,0.49850382404316196,0.45492031016572243,0.6605321142841012,0.8777665670176954,Industrials
2023-10-03,AMAT,KLAC,0.8808668145635502,0.6836870334759717,0.6366456512561587,0.6841477381960388,0.8777665670176954,Information Technology
2023-10-03,AMAT,LRCX,0.9152100071207445,0.6836870334759717,0.6344357289928088,0.6841477381960388,0.8777665670176954,Information Technology
2023-10-03,CDNS,SNPS,0.910407439479063,0.6386555920383276,0.6336030194537321,0.6841477381960388,0.8777665670176954,Information Technology
2023-10-03,KLAC,LRCX,0.9027729803727106,0.6366456512561587,0.6344357289928088,0.6841477381960388,0.8777665670176954,Information Technology
2023-10-03,MLM,VMC,0.9494778858903381,0.4892490794634769,0.4355336552177213,0.7561731200373663,0.8777665670176954,Materials
2023-10-03,AVB,EQR,0.9271293223953405,0.8516666398423832,0.8482901747258844,0.8482901747258844,0.8777665670176954,Real Estate
2023-10-03,CPT,MAA,0.8852576581719932,0.8482901747258844,0.8351960510013146,0.8482901747258844,0.8777665670176954,Real Estate
2023-10-03,EQR,UDR,0.8927813901197081,0.8482901747258844,0.8480808061999129,0.8482901747258844,0.8777665670176954,Real Estate
2023-10-03,FRT,REG,0.9142226752999496,0.7601863682384978,0.7555803599250485,0.8482901747258844,0.8777665670176954,Real Estate
2023-10-03,KIM,REG,0.8819265928837156,0.7541792124428343,0.7555803599250485,0.8482901747258844,0.8777665670176954,Real Estate
2023-10-03,AEE,CMS,0.9038619329726109,0.9001354845233,0.9038619329726109,0.9026573635932106,0.8777665670176954,Utilities
2023-10-03,AEE,WEC,0.9152740242636004,0.9001354845233,0.9152740242636004,0.9026573635932106,0.8777665670176954,Utilities
2023-10-03,AEP,LNT,0.9026573635932106,0.8611725572260396,0.9026573635932106,0.9026573635932106,0.8777665670176954,Utilities
2023-10-03,CMS,LNT,0.9225190847654379,0.9038619329726109,0.9026573635932106,0.9026573635932106,0.8777665670176954,Utilities
2023-10-03,CMS,WEC,0.9215602140289466,0.9038619329726109,0.9152740242636004,0.9026573635932106,0.8777665670176954,Utilities
2023-10-03,LNT,WEC,0.9247317249200729,0.9026573635932106,0.9152740242636004,0.9026573635932106,0.8777665670176954,Utilities
2023-10-10,FOX,FOXA,0.9901206549756019,0.615229622570332,0.6171901973255061,0.6171901973255061,0.876311897796758,Communication Services
2023-10-10,GOOG,GOOGL,0.9969194079686904,0.5108820786637723,0.4998382133260366,0.6171901973255061,0.876311897796758,Communication Services
2023-10-10,NWS,NWSA,0.9953175809691077,0.4392512984691444,0.4360090443067774,0.6171901973255061,0.876311897796758,Communication Services
2023-10-10,DHI,LEN,0.9185095496311328,0.4432978176923658,0.49697957297560225,0.5601974225711315,0.876311897796758,Consumer Discretionary
2023-10-10,HLT,MAR,0.8908164555177728,0.5040635215218366,0.5198801001436186,0.5601974225711315,0.876311897796758,Consumer Discretionary
2023-10-10,COP,MRO,0.8848013427379628,0.8720066981369093,0.8541418743165248,0.8541418743165248,0.876311897796758,Energy
2023-10-10,CFG,FITB,0.8854574020213161,0.8233985101467663,0.8092228979360367,0.8016200468306401,0.876311897796758,Financials
2023-10-10,CFG,HBAN,0.8766546236868819,0.8233985101467663,0.8137779387341751,0.8016200468306401,0.876311897796758,Financials
2023-10-10,CFG,KEY,0.9153790136001521,0.8233985101467663,0.8015397648403197,0.8016200468306401,0.876311897796758,Financials
2023-10-10,CFG,USB,0.8896682937545588,0.8233985101467663,0.792965674815125,0.8016200468306401,0.876311897796758,Financials
2023-10-10,FITB,KEY,0.8879652454971787,0.8092228979360367,0.8015397648403197,0.8016200468306401,0.876311897796758,Financials
2023-10-10,HBAN,RF,0.89201141603958,0.8137779387341751,0.8016200468306401,0.8016200468306401,0.876311897796758,Financials
2023-10-10,DAL,UAL,0.8853872801371924,0.4594779321666672,0.4298514613873723,0.6739460843628919,0.876311897796758,Industrials
2023-10-10,AMAT,KLAC,0.9124297967997499,0.6982368438082438,0.7299871757625863,0.7299871757625863,0.876311897796758,Information Technology
2023-10-10,AMAT,LRCX,0.9217447933359958,0.6982368438082438,0.6612802521195774,0.7299871757625863,0.876311897796758,Information Technology
2023-10-10,CDNS,SNPS,0.9134123970566356,0.6396780947684855,0.6464582229027235,0.7299871757625863,0.876311897796758,Information Technology
2023-10-10,KLAC,LRCX,0.9065940214555526,0.7299871757625863,0.6612802521195774,0.7299871757625863,0.876311897796758,Information Technology
2023-10-10,MLM,VMC,0.9454437274820734,0.49570912285406427,0.42349404592280426,0.7551074131831074,0.876311897796758,Materials
2023-10-10,AVB,EQR,0.9218004791451535,0.846390046693245,0.8373447243752528,0.8373447243752528,0.876311897796758,Real Estate
2023-10-10,CPT,MAA,0.8908345038524488,0.8373447243752528,0.8232959039498409,0.8373447243752528,0.876311897796758,Real Estate
2023-10-10,EQR,UDR,0.910378587627941,0.8373447243752528,0.8599318133197716,0.8373447243752528,0.876311897796758,Real Estate
2023-10-10,FRT,REG,0.9056230239130946,0.748463096450471,0.7501463533270306,0.8373447243752528,0.876311897796758,Real Estate
2023-10-10,AEE,LNT,0.899097211982641,0.8987000416176927,0.899097211982641,0.899097211982641,0.876311897796758,Utilities
2023-10-10,AEE,WEC,0.9143105737639183,0.8987000416176927,0.9143105737639183,0.899097211982641,0.876311897796758,Utilities
2023-10-10,CMS,LNT,0.9254801153956086,0.8987000416176927,0.899097211982641,0.899097211982641,0.876311897796758,Utilities
2023-10-10,CMS,WEC,0.9228777649595359,0.8987000416176927,0.9143105737639183,0.899097211982641,0.876311897796758,Utilities
2023-10-10,LNT,WEC,0.9270637059174933,0.899097211982641,0.9143105737639183,0.899097211982641,0.876311897796758,Utilities
2023-10-17,FOX,FOXA,0.989060397142035,0.631410598964867,0.6297749085969888,0.636708906242499,0.8797992928418785,Communication Services
2023-10-17,GOOG,GOOGL,0.9970311349004005,0.5253301393727237,0.5147557328729212,0.636708906242499,0.8797992928418785,Communication Services
2023-10-17,NWS,NWSA,0.9949288938480639,0.4609352361619524,0.46284016405249656,0.636708906242499,0.8797992928418785,Communication Services
2023-10-17,DHI,LEN,0.9256357812355419,0.47308550080619993,0.4855554837124802,0.5836903758981177,0.8797992928418785,Consumer Discretionary
2023-10-17,HLT,MAR,0.8986268976582201,0.524046876199899,0.5361822435928504,0.5836903758981177,0.8797992928418785,Consumer Discretionary
2023-10-17,COP,EOG,0.8862492561679292,0.8827384241931364,0.8611319013064893,0.8678125654300637,0.8797992928418785,Energy
2023-10-17,COP,MRO,0.8886936527129363,0.8827384241931364,0.8672960341144396,0.8678125654300637,0.8797992928418785,Energy
2023-10-17,CFG,KEY,0.9040011817209861,0.8159794725633699,0.7988532768211736,0.793667798748925,0.8797992928418785,Financials
2023-10-17,HBAN,RF,0.8915253190883162,0.7945143874799555,0.793667798748925,0.793667798748925,0.8797992928418785,Financials
2023-10-17,MET,PRU,0.8940330992269296,0.7048194520665679,0.7555075464983814,0.793667798748925,0.8797992928418785,Financials
2023-10-17,DAL,UAL,0.8883500648527028,0.46465346844207955,0.43811220733995226,0.6824760089432784,0.8797992928418785,Industrials
2023-10-17,AMAT,KLAC,0.9042533590913845,0.7182217046313507,0.727492645714997,0.7317723302179462,0.8797992928418785,Information Technology
2023-10-17,AMAT,LRCX,0.9219339994981128,0.7182217046313507,0.6723599561075704,0.7317723302179462,0.8797992928418785,Information Technology
2023-10-17,CDNS,SNPS,0.9152864101625893,0.6594317191283514,0.6521937669161664,0.7317723302179462,0.8797992928418785,Information Technology
2023-10-17,KLAC,LRCX,0.9025619830000933,0.727492645714997,0.6723599561075704,0.7317723302179462,0.8797992928418785,Information Technology
2023-10-17,QRVO,SWKS,0.9042135623757236,0.655153125223424,0.7043556444293206,0.7317723302179462,0.8797992928418785,Information Technology
2023-10-17,MLM,VMC,0.9394562526787276,0.5883883926510713,0.5518308210204896,0.749273774425232,0.8797992928418785,Materials
2023-10-17,AVB,EQR,0.924821726790551,0.848398700701096,0.8416822506923116,0.841921657350141,0.8797992928418785,Real Estate
2023-10-17,CPT,MAA,0.8941382323310805,0.841921657350141,0.8189416079682926,0.841921657350141,0.8797992928418785,Real Estate
2023-10-17,EQR,UDR,0.9128533596252673,0.8416822506923116,0.8561945289452179,0.841921657350141,0.8797992928418785,Real Estate
2023-10-17,FRT,KIM,0.8803950204912807,0.7598446432897206,0.7738923685883335,0.841921657350141,0.8797992928418785,Real Estate
2023-10-17,FRT,REG,0.9095446799963568,0.7598446432897206,0.7741385032074884,0.841921657350141,0.8797992928418785,Real Estate
2023-10-17,AEE,LNT,0.9006186672005674,0.8987196695155721,0.9006186672005674,0.9006186672005674,0.8797992928418785,Utilities
2023-10-17,AEE,WEC,0.9090167651719752,0.8987196695155721,0.9090167651719752,0.9006186672005674,0.8797992928418785,Utilities
