Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-07-11,HLT,MAR,0.9391527493655424,0.7912702037632254,0.7457950950759029,0.8120856772922596,0.9380562159251306,Consumer Discretionary
2022-07-11,LEN,PHM,0.9496280037159817,0.7842993569356039,0.7706271931512539,0.8120856772922596,0.9380562159251306,Consumer Discretionary
2022-07-11,NCLH,RCL,0.9551025154453727,0.8008155719627207,0.7942860356450099,0.8120856772922596,0.9380562159251306,Consumer Discretionary
2022-07-11,CFG,FITB,0.9394159725752563,0.8057200954447935,0.825696948326032,0.8394655420802278,0.9380562159251306,Financials
2022-07-11,CFG,KEY,0.9551780936028366,0.8057200954447935,0.8326337246953479,0.8394655420802278,0.9380562159251306,Financials
2022-07-11,COF,DFS,0.9380562159251306,0.7988499865874245,0.8006792682935846,0.8394655420802278,0.9380562159251306,Financials
2022-07-11,FITB,KEY,0.9461895244753349,0.825696948326032,0.8326337246953479,0.8394655420802278,0.9380562159251306,Financials
2022-07-11,MA,V,0.9491137469083224,0.7885181630233072,0.7656234850759106,0.8394655420802278,0.9380562159251306,Financials
2022-07-11,MET,PRU,0.9388542063229551,0.8394655420802278,0.8276055397309348,0.8394655420802278,0.9380562159251306,Financials
2022-07-11,AAL,DAL,0.9424511935474335,0.6927584129062566,0.6795282065793551,0.817633342564343,0.9380562159251306,Industrials
2022-07-11,AAL,UAL,0.9405416766877001,0.6927584129062566,0.6510524718339016,0.817633342564343,0.9380562159251306,Industrials
2022-07-11,DAL,UAL,0.941805188227677,0.6795282065793551,0.6510524718339016,0.817633342564343,0.9380562159251306,Industrials
2022-07-11,AMAT,KLAC,0.9414989149434627,0.8772887535283467,0.8868750655692996,0.8871358586167386,0.9380562159251306,Information Technology
2022-07-11,AMAT,LRCX,0.9559814274525464,0.8772887535283467,0.8894886346562921,0.8871358586167386,0.9380562159251306,Information Technology
2022-07-11,CDNS,SNPS,0.9394022206871051,0.83813593911022,0.8123218666367433,0.8871358586167386,0.9380562159251306,Information Technology
2022-07-11,KLAC,LRCX,0.9492799288866155,0.8868750655692996,0.8894886346562921,0.8871358586167386,0.9380562159251306,Information Technology
2022-07-11,MLM,VMC,0.945421192373937,0.7436829415019323,0.7046670530494412,0.7983323723569519,0.9380562159251306,Materials
2022-07-11,AVB,EQR,0.9620382398185078,0.919501898541519,0.896325132756627,0.9182216936227204,0.9380562159251306,Real Estate
2022-07-11,AVB,UDR,0.9419169737554572,0.919501898541519,0.9182216936227204,0.9182216936227204,0.9380562159251306,Real Estate
2022-07-18,FOX,FOXA,0.9922801953213414,0.7125030052492569,0.6894382427966419,0.7651719513896043,0.9373687591541063,Communication Services
2022-07-18,GOOG,GOOGL,0.9969925618822331,0.7651719513896043,0.7605879642302649,0.7651719513896043,0.9373687591541063,Communication Services
2022-07-18,NWS,NWSA,0.9914108162952621,0.6257036904050115,0.6520408385995311,0.7651719513896043,0.9373687591541063,Communication Services
2022-07-18,CCL,RCL,0.9520520129430525,0.777113742863323,0.806956462264101,0.8083277823909488,0.9373687591541063,Consumer Discretionary
2022-07-18,CCL,NCLH,0.9684247053488627,0.777113742863323,0.8070096429923119,0.8083277823909488,0.9373687591541063,Consumer Discretionary
2022-07-18,DHI,LEN,0.9538029011862024,0.7767351967028159,0.7758808485399727,0.8083277823909488,0.9373687591541063,Consumer Discretionary
2022-07-18,DHI,PHM,0.9583664365231587,0.7767351967028159,0.772968490877992,0.8083277823909488,0.9373687591541063,Consumer Discretionary
2022-07-18,F,GM,0.9403807238075726,0.7517265109220247,0.7784616852715351,0.8083277823909488,0.9373687591541063,Consumer Discretionary
2022-07-18,HD,LOW,0.9418800884434364,0.7684603594413366,0.7650256564538105,0.8083277823909488,0.9373687591541063,Consumer Discretionary
2022-07-18,HLT,MAR,0.9393676716300672,0.7850662870380147,0.7402630269553045,0.8083277823909488,0.9373687591541063,Consumer Discretionary
2022-07-18,LEN,PHM,0.9529284104040505,0.7758808485399727,0.772968490877992,0.8083277823909488,0.9373687591541063,Consumer Discretionary
2022-07-18,NCLH,RCL,0.9560730175963608,0.8070096429923119,0.806956462264101,0.8083277823909488,0.9373687591541063,Consumer Discretionary
2022-07-18,COP,CVX,0.9383312035356044,0.937908364726848,0.9216833018622402,0.9303197729798617,0.9373687591541063,Energy
2022-07-18,COP,XOM,0.9434380404781734,0.937908364726848,0.9228884615154558,0.9303197729798617,0.9373687591541063,Energy
2022-07-18,CFG,FITB,0.9383321697754861,0.8269093662947412,0.8531941826153769,0.8473893406977109,0.9373687591541063,Financials
2022-07-18,CFG,KEY,0.9555631128195996,0.8269093662947412,0.8503316677901853,0.8473893406977109,0.9373687591541063,Financials
2022-07-18,FITB,KEY,0.9477673858539062,0.8531941826153769,0.8503316677901853,0.8473893406977109,0.9373687591541063,Financials
2022-07-18,KEY,RF,0.9393996616688433,0.8503316677901853,0.8262471100338032,0.8473893406977109,0.9373687591541063,Financials
2022-07-18,MA,V,0.9507262221320186,0.7793133548808584,0.7470164568623545,0.8473893406977109,0.9373687591541063,Financials
2022-07-18,MET,PRU,0.9463694271485285,0.8244758092575474,0.8269196942257578,0.8473893406977109,0.9373687591541063,Financials
2022-07-18,AAL,UAL,0.9383156763568086,0.6657299764524831,0.6464039062325848,0.8121112736157131,0.9373687591541063,Industrials
2022-07-18,AMAT,LRCX,0.9520164260300072,0.8728703365784848,0.8845387570749188,0.8822869219285321,0.9373687591541063,Information Technology
2022-07-18,KLAC,LRCX,0.946246888187938,0.8822869219285321,0.8845387570749188,0.8822869219285321,0.9373687591541063,Information Technology
2022-07-18,MLM,VMC,0.9463995614874994,0.7353292949994205,0.7071076160221591,0.8168557763581973,0.9373687591541063,Materials
2022-07-18,AVB,EQR,0.962926762200132,0.9227772141028244,0.9004046470769043,0.9227772141028244,0.9373687591541063,Real Estate
2022-07-18,AVB,UDR,0.9448674092066064,0.9227772141028244,0.9272786609766885,0.9227772141028244,0.9373687591541063,Real Estate
2022-07-25,FOX,FOXA,0.9927640901900407,0.7105150749935035,0.6923458694927624,0.7747647076801182,0.9378218072752872,Communication Services
2022-07-25,GOOG,GOOGL,0.9972775854534354,0.7744912994024533,0.7684264243150221,0.7747647076801182,0.9378218072752872,Communication Services
2022-07-25,NWS,NWSA,0.9916020858718974,0.6302294590771245,0.6526991917661337,0.7747647076801182,0.9378218072752872,Communication Services
2022-07-25,CCL,RCL,0.9544245154000855,0.7620478954279624,0.7888198737913117,0.8145111828638779,0.9378218072752872,Consumer Discretionary
2022-07-25,CCL,NCLH,0.9621960886455655,0.7620478954279624,0.800589081691478,0.8145111828638779,0.9378218072752872,Consumer Discretionary
2022-07-25,DHI,LEN,0.9549177744241835,0.7661373993817835,0.7747117798343794,0.8145111828638779,0.9378218072752872,Consumer Discretionary
2022-07-25,DHI,PHM,0.9568525016776569,0.7661373993817835,0.7664457025510327,0.8145111828638779,0.9378218072752872,Consumer Discretionary
2022-07-25,F,GM,0.9424960768127336,0.7642172430328051,0.7849720697858263,0.8145111828638779,0.9378218072752872,Consumer Discretionary
2022-07-25,HD,LOW,0.9398217368870948,0.7628363695903618,0.7565117759967999,0.8145111828638779,0.9378218072752872,Consumer Discretionary
2022-07-25,HLT,MAR,0.9394114820556702,0.7863205933439952,0.7438721847979655,0.8145111828638779,0.9378218072752872,Consumer Discretionary
2022-07-25,LEN,PHM,0.9517607302833576,0.7747117798343794,0.7664457025510327,0.8145111828638779,0.9378218072752872,Consumer Discretionary
2022-07-25,NCLH,RCL,0.9514211521958723,0.800589081691478,0.7888198737913117,0.8145111828638779,0.9378218072752872,Consumer Discretionary
2022-07-25,COP,CVX,0.9399037080295666,0.9398912168570601,0.9237951446896834,0.934016428902908,0.9378218072752872,Energy
2022-07-25,COP,EOG,0.9397787963045023,0.9398912168570601,0.9313759549585031,0.934016428902908,0.9378218072752872,Energy
2022-07-25,COP,XOM,0.9457960087986219,0.9398912168570601,0.9242245444987213,0.934016428902908,0.9378218072752872,Energy
2022-07-25,DVN,MRO,0.9409297424145486,0.9191437532937542,0.9127556923954011,0.934016428902908,0.9378218072752872,Energy
2022-07-25,CFG,KEY,0.952071222063708,0.8218763918190494,0.8536271624809507,0.8524957869510651,0.9378218072752872,Financials
2022-07-25,FITB,KEY,0.9385922478838238,0.8524957869510651,0.8536271624809507,0.8524957869510651,0.9378218072752872,Financials
2022-07-25,MA,V,0.9521204980571506,0.7810964847829978,0.7479224261401494,0.8524957869510651,0.9378218072752872,Financials
2022-07-25,MET,PRU,0.9465009487702897,0.8313973039474015,0.8385729152502229,0.8524957869510651,0.9378218072752872,Financials
2022-07-25,AMAT,KLAC,0.9378778777809976,0.872962721384256,0.8878582576219086,0.8861000605035809,0.9378218072752872,Information Technology
2022-07-25,AMAT,LRCX,0.9538738387321533,0.872962721384256,0.8861000605035809,0.8861000605035809,0.9378218072752872,Information Technology
2022-07-25,KLAC,LRCX,0.9461990683401855,0.8878582576219086,0.8861000605035809,0.8861000605035809,0.9378218072752872,Information Technology
2022-07-25,MLM,VMC,0.9452446286258555,0.7436120580931359,0.7216701270598965,0.8251205076932431,0.9378218072752872,Materials
2022-07-25,AVB,EQR,0.9628255618127611,0.9228494180664122,0.8997833500309252,0.9228494180664122,0.9378218072752872,Real Estate
2022-07-25,AVB,UDR,0.9463487544884338,0.9228494180664122,0.930279534350882,0.9228494180664122,0.9378218072752872,Real Estate
2022-08-01,FOX,FOXA,0.9932512803944701,0.6997955506791756,0.6779590017048867,0.7614437834824791,0.9346478311539155,Communication Services
2022-08-01,GOOG,GOOGL,0.997644673429721,0.7614437834824791,0.7610163304642301,0.7614437834824791,0.9346478311539155,Communication Services
2022-08-01,NWS,NWSA,0.9918512811577238,0.625380763780626,0.6456783637784536,0.7614437834824791,0.9346478311539155,Communication Services
2022-08-01,CCL,RCL,0.9357352147870514,0.7751937714878313,0.7797762842444428,0.8073969407373177,0.9346478311539155,Consumer Discretionary
2022-08-01,CCL,NCLH,0.9622054531038212,0.7751937714878313,0.805075201083792,0.8073969407373177,0.9346478311539155,Consumer Discretionary
2022-08-01,DHI,LEN,0.9557871352548459,0.7446935236277901,0.7625014909068599,0.8073969407373177,0.9346478311539155,Consumer Discretionary
2022-08-01,DHI,PHM,0.940413352481573,0.7446935236277901,0.7577008254213423,0.8073969407373177,0.9346478311539155,Consumer Discretionary
2022-08-01,HD,LOW,0.9435943026101906,0.7612334374161959,0.7435438613615253,0.8073969407373177,0.9346478311539155,Consumer Discretionary
2022-08-01,HLT,MAR,0.9346497641077973,0.7953808916455148,0.757091457723047,0.8073969407373177,0.9346478311539155,Consumer Discretionary
2022-08-01,LEN,PHM,0.9396922542655783,0.7625014909068599,0.7577008254213423,0.8073969407373177,0.9346478311539155,Consumer Discretionary
2022-08-01,NCLH,RCL,0.935537390747798,0.805075201083792,0.7797762842444428,0.8073969407373177,0.9346478311539155,Consumer Discretionary
2022-08-01,COP,EOG,0.9420412946631483,0.939028645090968,0.9257172654374134,0.9268820693733182,0.9346478311539155,Energy
2022-08-01,COP,XOM,0.9468395769815565,0.939028645090968,0.9126107420820824,0.9268820693733182,0.9346478311539155,Energy
2022-08-01,DVN,MRO,0.9436451798319391,0.9216084627016243,0.9211415314632212,0.9268820693733182,0.9346478311539155,Energy
2022-08-01,CFG,FITB,0.9351099411423605,0.8258632132121343,0.8538844688267364,0.8507750672037137,0.9346478311539155,Financials
2022-08-01,CFG,KEY,0.9518072317714399,0.8258632132121343,0.8578315697168728,0.8507750672037137,0.9346478311539155,Financials
2022-08-01,FITB,KEY,0.9368483081903881,0.8538844688267364,0.8578315697168728,0.8507750672037137,0.9346478311539155,Financials
2022-08-01,MA,V,0.9430491989101463,0.7788533412700414,0.7406416545082912,0.8507750672037137,0.9346478311539155,Financials
2022-08-01,MET,PRU,0.9463632792753375,0.8338529357908654,0.8411311801245551,0.8507750672037137,0.9346478311539155,Financials
2022-08-01,AMAT,KLAC,0.938274099133587,0.8757479169317582,0.887888262046483,0.8780543753086248,0.9346478311539155,Information Technology
2022-08-01,AMAT,LRCX,0.9516737654375882,0.8757479169317582,0.8880421009866609,0.8780543753086248,0.9346478311539155,Information Technology
2022-08-01,CDNS,SNPS,0.9351578941688583,0.8254409476304992,0.807828904578186,0.8780543753086248,0.9346478311539155,Information Technology
2022-08-01,KLAC,LRCX,0.9481777483624046,0.887888262046483,0.8880421009866609,0.8780543753086248,0.9346478311539155,Information Technology
2022-08-01,MLM,VMC,0.945161572846153,0.760344908258172,0.7217802773369904,0.8184507150660497,0.9346478311539155,Materials
2022-08-01,AVB,EQR,0.9533539448255122,0.9129186135081376,0.8957531400550993,0.9129186135081376,0.9346478311539155,Real Estate
2022-08-01,AVB,UDR,0.9404210665970906,0.9129186135081376,0.9288698707701799,0.9129186135081376,0.9346478311539155,Real Estate
2022-08-01,CMS,WEC,0.9373660165666516,0.924677291102755,0.9074983025802841,0.9237806839609461,0.9346478311539155,Utilities
2022-08-08,FOX,FOXA,0.9931788903610259,0.6915022118285667,0.666817672031983,0.7606070467544098,0.9348792204922901,Communication Services
2022-08-08,GOOG,GOOGL,0.997620766411159,0.7606070467544098,0.7549618561917837,0.7606070467544098,0.9348792204922901,Communication Services
2022-08-08,NWS,NWSA,0.9920553488282158,0.6399040478413599,0.6564648791704771,0.7606070467544098,0.9348792204922901,Communication Services
2022-08-08,CCL,RCL,0.937512275988287,0.7743577948271213,0.7759811834779957,0.8122361112152743,0.9348792204922901,Consumer Discretionary
2022-08-08,CCL,NCLH,0.9635927904541829,0.7743577948271213,0.798311347351975,0.8122361112152743,0.9348792204922901,Consumer Discretionary
2022-08-08,DHI,LEN,0.9547245376816301,0.7393241818050805,0.7630051006688983,0.8122361112152743,0.9348792204922901,Consumer Discretionary
2022-08-08,DHI,PHM,0.9410778550198746,0.7393241818050805,0.7570287240699087,0.8122361112152743,0.9348792204922901,Consumer Discretionary
2022-08-08,HD,LOW,0.9381081963778497,0.7661455052442122,0.751766480689028,0.8122361112152743,0.9348792204922901,Consumer Discretionary
2022-08-08,LEN,PHM,0.9431764306986409,0.7630051006688983,0.7570287240699087,0.8122361112152743,0.9348792204922901,Consumer Discretionary
2022-08-08,NCLH,RCL,0.9359207478000218,0.798311347351975,0.7759811834779957,0.8122361112152743,0.9348792204922901,Consumer Discretionary
2022-08-08,COP,EOG,0.9369193417034803,0.9340197422607953,0.9174473866329751,0.9236053982386226,0.9348792204922901,Energy
2022-08-08,COP,XOM,0.9398524385045658,0.9340197422607953,0.9107368559902359,0.9236053982386226,0.9348792204922901,Energy
2022-08-08,DVN,MRO,0.9382745907650231,0.9208305406811744,0.9199538815684456,0.9236053982386226,0.9348792204922901,Energy
2022-08-08,CFG,FITB,0.9380770466785948,0.8350744421205795,0.8559074083097068,0.8559074083097068,0.9348792204922901,Financials
2022-08-08,CFG,KEY,0.95219670665817,0.8350744421205795,0.8614350031224319,0.8559074083097068,0.9348792204922901,Financials
2022-08-08,FITB,KEY,0.9372658559308984,0.8559074083097068,0.8614350031224319,0.8559074083097068,0.9348792204922901,Financials
2022-08-08,AMAT,KLAC,0.9352047069600234,0.8784813252216728,0.8729873957910356,0.8729873957910356,0.9348792204922901,Information Technology
2022-08-08,AMAT,LRCX,0.9504709295239615,0.8784813252216728,0.881236502686162,0.8729873957910356,0.9348792204922901,Information Technology
2022-08-08,KLAC,LRCX,0.9454900091233989,0.8729873957910356,0.881236502686162,0.8729873957910356,0.9348792204922901,Information Technology
2022-08-08,MLM,VMC,0.9369260283404854,0.7554631806304776,0.7254365135045434,0.8174572387020136,0.9348792204922901,Materials
2022-08-08,AVB,EQR,0.955292124902091,0.9136115495674462,0.8929183922401834,0.9136115495674462,0.9348792204922901,Real Estate
2022-08-08,AVB,UDR,0.943395232178134,0.9136115495674462,0.9308437972732557,0.9136115495674462,0.9348792204922901,Real Estate
2022-08-08,CPT,MAA,0.9373421421640559,0.904234423617587,0.9024526005654196,0.9136115495674462,0.9348792204922901,Real Estate
2022-08-08,CMS,WEC,0.9439727468779091,0.9146879411222633,0.9039403307568554,0.9070345147366428,0.9348792204922901,Utilities
2022-08-15,FOX,FOXA,0.9936549871575018,0.6977556143611647,0.6742584809216134,0.7579530817034972,0.9364195791547427,Communication Services
2022-08-15,GOOG,GOOGL,0.9977001251678154,0.7608901838784904,0.7556339467486,0.7579530817034972,0.9364195791547427,Communication Services
2022-08-15,NWS,NWSA,0.9924577299256458,0.6093074013385323,0.6308154837669453,0.7579530817034972,0.9364195791547427,Communication Services
2022-08-15,CCL,RCL,0.9396481969291913,0.7714545526961515,0.7682354105741329,0.8070707776686606,0.9364195791547427,Consumer Discretionary
2022-08-15,CCL,NCLH,0.9584497712664324,0.7714545526961515,0.7830844601971871,0.8070707776686606,0.9364195791547427,Consumer Discretionary
2022-08-15,DHI,LEN,0.9561391602842291,0.7525575887420405,0.7675117547184981,0.8070707776686606,0.9364195791547427,Consumer Discretionary
2022-08-15,DHI,PHM,0.9461634706000295,0.7525575887420405,0.7717005969585139,0.8070707776686606,0.9364195791547427,Consumer Discretionary
2022-08-15,HD,LOW,0.9369523461454512,0.777883748903711,0.7546793021198921,0.8070707776686606,0.9364195791547427,Consumer Discretionary
2022-08-15,LEN,PHM,0.9427538553963518,0.7675117547184981,0.7717005969585139,0.8070707776686606,0.9364195791547427,Consumer Discretionary
2022-08-15,COP,EOG,0.9371614911172786,0.9352957055599038,0.9268346398645122,0.9286518979739653,0.9364195791547427,Energy
2022-08-15,COP,XOM,0.939122622324311,0.9352957055599038,0.9119276995546375,0.9286518979739653,0.9364195791547427,Energy
