Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2024-06-21,EQR,ESS,0.830374720600264,0.830374720600264,0.8073729988700957,0.8073729988700957,0.8027203806028913,Real Estate
2024-06-21,EQR,UDR,0.8341291841383284,0.830374720600264,0.8118256945744511,0.8073729988700957,0.8027203806028913,Real Estate
2024-06-21,ESS,UDR,0.8509420723122116,0.8073729988700957,0.8118256945744511,0.8073729988700957,0.8027203806028913,Real Estate
2024-06-21,EXR,PSA,0.8445703722663147,0.6342299072683067,0.688203196425915,0.8073729988700957,0.8027203806028913,Real Estate
2024-06-21,AEE,LNT,0.8229782854050797,0.774348835441658,0.8220977499166185,0.8090843034810237,0.8027203806028913,Utilities
2024-06-21,CMS,LNT,0.8220977499166185,0.8045786248290372,0.8220977499166185,0.8090843034810237,0.8027203806028913,Utilities
2024-06-21,CNP,DTE,0.8090843034810237,0.8041057592246887,0.8090843034810237,0.8090843034810237,0.8027203806028913,Utilities
2024-06-21,DTE,LNT,0.8208228007174697,0.8090843034810237,0.8220977499166185,0.8090843034810237,0.8027203806028913,Utilities
2024-06-21,DTE,PPL,0.8104901555192413,0.8090843034810237,0.7953140310114409,0.8090843034810237,0.8027203806028913,Utilities
2024-06-21,LNT,WEC,0.8355761627694978,0.8220977499166185,0.8045786248290372,0.8090843034810237,0.8027203806028913,Utilities
2024-06-28,FOX,FOXA,0.8190874197089609,0.4370115060896369,0.4231897605397449,0.44148288879546366,0.7870646366693002,Communication Services
2024-06-28,GOOG,GOOGL,0.8970607585987697,0.2460451962846735,0.26052504526993936,0.44148288879546366,0.7870646366693002,Communication Services
2024-06-28,NWS,NWSA,0.7890238138604401,0.3653301021202206,0.36671318774208395,0.44148288879546366,0.7870646366693002,Communication Services
2024-06-28,DHI,PHM,0.7889884992141225,0.5372980534257433,0.549743690367211,0.5148574441477989,0.7870646366693002,Consumer Discretionary
2024-06-28,CVX,HES,0.8866362423633639,0.7081647824335453,0.6758875705193222,0.7549298932309965,0.7870646366693002,Energy
2024-06-28,MPC,VLO,0.8179840817511845,0.7367768494768041,0.7413848044593764,0.7549298932309965,0.7870646366693002,Energy
2024-06-28,CFG,FITB,0.7897055704910781,0.7238893633322836,0.7375325925100835,0.7149486481867283,0.7870646366693002,Financials
2024-06-28,CFG,KEY,0.7876313466151541,0.7238893633322836,0.7192277952965102,0.7149486481867283,0.7870646366693002,Financials
2024-06-28,HBAN,RF,0.8014939126499759,0.7034807320199779,0.7149486481867283,0.7149486481867283,0.7870646366693002,Financials
2024-06-28,AMAT,KLAC,0.8156460467586448,0.5606882159582212,0.6071092431401715,0.5980680639193365,0.7870646366693002,Information Technology
2024-06-28,AMAT,LRCX,0.8224393732155849,0.5606882159582212,0.6087327064350386,0.5980680639193365,0.7870646366693002,Information Technology
2024-06-28,KLAC,LRCX,0.8294416241253343,0.6071092431401715,0.6087327064350386,0.5980680639193365,0.7870646366693002,Information Technology
2024-06-28,AVB,EQR,0.8569717521110517,0.7930756050497675,0.8183029161745915,0.8054816035857298,0.7870646366693002,Real Estate
2024-06-28,AVB,UDR,0.8085165492843198,0.7930756050497675,0.8085165492843198,0.8054816035857298,0.7870646366693002,Real Estate
2024-06-28,CPT,MAA,0.8282302638309654,0.7431453006833149,0.7278458638237908,0.8054816035857298,0.7870646366693002,Real Estate
2024-06-28,EQR,ESS,0.8183029161745915,0.8183029161745915,0.7930756050497675,0.8054816035857298,0.7870646366693002,Real Estate
2024-06-28,EQR,UDR,0.8285297907219837,0.8183029161745915,0.8085165492843198,0.8054816035857298,0.7870646366693002,Real Estate
2024-06-28,ESS,UDR,0.8408739545845184,0.7930756050497675,0.8085165492843198,0.8054816035857298,0.7870646366693002,Real Estate
2024-06-28,EXR,PSA,0.8399127074144158,0.621994194755089,0.6780104531467692,0.8054816035857298,0.7870646366693002,Real Estate
2024-06-28,AEE,LNT,0.8217031732933603,0.7783718009093993,0.8172706231796042,0.8172706231796042,0.7870646366693002,Utilities
2024-06-28,CMS,DTE,0.8192541336142436,0.8066733272537968,0.8172706231796042,0.8172706231796042,0.7870646366693002,Utilities
2024-06-28,CNP,DTE,0.8184434223020275,0.802095480285927,0.8172706231796042,0.8172706231796042,0.7870646366693002,Utilities
2024-06-28,DTE,LNT,0.8172706231796042,0.8172706231796042,0.8172706231796042,0.8172706231796042,0.7870646366693002,Utilities
2024-06-28,LNT,WEC,0.8411328512106026,0.8172706231796042,0.8066733272537968,0.8172706231796042,0.7870646366693002,Utilities
2024-07-08,FOX,FOXA,0.8181889033497465,0.4419082545063736,0.43156448439645917,0.4510650211957759,0.7944287208565938,Communication Services
2024-07-08,GOOG,GOOGL,0.8974312809452376,0.25445187288027216,0.2696870608579344,0.4510650211957759,0.7944287208565938,Communication Services
2024-07-08,CVX,HES,0.8814693098469826,0.6991283284640449,0.6669275998132732,0.7544921061213559,0.7944287208565938,Energy
2024-07-08,MPC,VLO,0.8203630333883843,0.7375051300993752,0.7379120973842109,0.7544921061213559,0.7944287208565938,Energy
2024-07-08,CFG,KEY,0.8176526561536841,0.7177074031253329,0.7297950348529527,0.7122001831081779,0.7944287208565938,Financials
2024-07-08,AMAT,KLAC,0.8015770050833956,0.5523826117323505,0.5920196000973854,0.5883995989014575,0.7944287208565938,Information Technology
2024-07-08,AMAT,LRCX,0.8074028722306977,0.5523826117323505,0.6079751915078314,0.5883995989014575,0.7944287208565938,Information Technology
2024-07-08,KLAC,LRCX,0.8159387355716596,0.5920196000973854,0.6079751915078314,0.5883995989014575,0.7944287208565938,Information Technology
2024-07-08,AVB,EQR,0.8564401686466762,0.7984684207548762,0.8146611273711838,0.8033910334936363,0.7944287208565938,Real Estate
2024-07-08,AVB,UDR,0.8106437854054072,0.7984684207548762,0.8106437854054072,0.8033910334936363,0.7944287208565938,Real Estate
2024-07-08,CPT,MAA,0.8213579322061297,0.7391413536854555,0.7346373623247907,0.8033910334936363,0.7944287208565938,Real Estate
2024-07-08,EQR,ESS,0.8146611273711838,0.8146611273711838,0.7984684207548762,0.8033910334936363,0.7944287208565938,Real Estate
2024-07-08,EQR,UDR,0.8238686989838138,0.8146611273711838,0.8106437854054072,0.8033910334936363,0.7944287208565938,Real Estate
2024-07-08,ESS,UDR,0.8377267768388672,0.7984684207548762,0.8106437854054072,0.8033910334936363,0.7944287208565938,Real Estate
2024-07-08,EXR,PSA,0.844816306677268,0.6249142416632881,0.6825835596023302,0.8033910334936363,0.7944287208565938,Real Estate
2024-07-08,FRT,REG,0.8077248389476901,0.6210604895142153,0.6466636183022683,0.8033910334936363,0.7944287208565938,Real Estate
2024-07-08,MAA,UDR,0.8069138348827798,0.7346373623247907,0.8106437854054072,0.8033910334936363,0.7944287208565938,Real Estate
2024-07-08,AEE,LNT,0.8081430287565934,0.7741734793612027,0.8073538776642366,0.8071421080768718,0.7944287208565938,Utilities
2024-07-08,CMS,DTE,0.8139431662432212,0.7850429313557814,0.8071421080768718,0.8071421080768718,0.7944287208565938,Utilities
2024-07-08,CNP,DTE,0.8109384371033708,0.7761415905688379,0.8071421080768718,0.8071421080768718,0.7944287208565938,Utilities
2024-07-08,DTE,WEC,0.8071421080768718,0.8071421080768718,0.7868706466533205,0.8071421080768718,0.7944287208565938,Utilities
2024-07-08,EVRG,LNT,0.8073538776642366,0.7954277837899654,0.8073538776642366,0.8071421080768718,0.7944287208565938,Utilities
2024-07-08,LNT,WEC,0.819042873796397,0.8073538776642366,0.7868706466533205,0.8071421080768718,0.7944287208565938,Utilities
2024-07-15,FOX,FOXA,0.821021332156373,0.43376176740648925,0.42215780879195847,0.44909884896459484,0.803276821992814,Communication Services
2024-07-15,GOOG,GOOGL,0.901514868067638,0.2701962556006606,0.28564141968018375,0.44909884896459484,0.803276821992814,Communication Services
2024-07-15,CVX,HES,0.8771780318877229,0.6889283697422737,0.6544748373168158,0.7442219900904236,0.803276821992814,Energy
2024-07-15,MPC,VLO,0.8215077347248039,0.7447435188925303,0.7253762406391298,0.7442219900904236,0.803276821992814,Energy
2024-07-15,CFG,KEY,0.8286968977990955,0.7347720219384902,0.7435368820692372,0.7312525790088144,0.803276821992814,Financials
2024-07-15,AMAT,KLAC,0.8104555445492605,0.5736344163101458,0.6131435314847302,0.5934304677348096,0.803276821992814,Information Technology
2024-07-15,AMAT,LRCX,0.8224557415192001,0.5736344163101458,0.627512758709304,0.5934304677348096,0.803276821992814,Information Technology
2024-07-15,KLAC,LRCX,0.8273995055934787,0.6131435314847302,0.627512758709304,0.5934304677348096,0.803276821992814,Information Technology
2024-07-15,AMT,CCI,0.8120325967879518,0.6294285006118188,0.6521458135977559,0.8014170349707938,0.803276821992814,Real Estate
2024-07-15,AVB,EQR,0.8559779690805053,0.7877098520602458,0.8082253387009053,0.8014170349707938,0.803276821992814,Real Estate
2024-07-15,CPT,MAA,0.8195773763630859,0.7439860682568465,0.7388453342140276,0.8014170349707938,0.803276821992814,Real Estate
2024-07-15,CPT,UDR,0.8074088870229353,0.7439860682568465,0.8108312080697162,0.8014170349707938,0.803276821992814,Real Estate
2024-07-15,EQR,ESS,0.8082253387009053,0.8082253387009053,0.7877098520602458,0.8014170349707938,0.803276821992814,Real Estate
2024-07-15,EQR,UDR,0.8231083816680312,0.8082253387009053,0.8108312080697162,0.8014170349707938,0.803276821992814,Real Estate
2024-07-15,ESS,UDR,0.8285029675547068,0.7877098520602458,0.8108312080697162,0.8014170349707938,0.803276821992814,Real Estate
2024-07-15,EXR,PSA,0.8500530049959549,0.6246671048088959,0.6679930126514708,0.8014170349707938,0.803276821992814,Real Estate
2024-07-15,MAA,UDR,0.8108312080697162,0.7388453342140276,0.8108312080697162,0.8014170349707938,0.803276821992814,Real Estate
2024-07-15,AEE,LNT,0.8091217775019829,0.7746026692139575,0.8050679221416244,0.8034854490212359,0.803276821992814,Utilities
2024-07-15,CMS,DTE,0.816336607236491,0.7911429277694739,0.8034854490212359,0.8034854490212359,0.803276821992814,Utilities
2024-07-15,DTE,PPL,0.8034854490212359,0.8034854490212359,0.7841038253110765,0.8034854490212359,0.803276821992814,Utilities
2024-07-15,DTE,WEC,0.8156418225822973,0.8034854490212359,0.7989425629678919,0.8034854490212359,0.803276821992814,Utilities
2024-07-15,EVRG,LNT,0.8050679221416244,0.7965612340658782,0.8050679221416244,0.8034854490212359,0.803276821992814,Utilities
2024-07-15,LNT,WEC,0.820018961049567,0.8050679221416244,0.7989425629678919,0.8034854490212359,0.803276821992814,Utilities
2024-07-22,FOX,FOXA,0.8385067458851069,0.4510805498273092,0.44901956797086967,0.4578458309090914,0.7997873619213451,Communication Services
2024-07-22,GOOG,GOOGL,0.8981420556549373,0.3108360880482171,0.32092883402967143,0.4578458309090914,0.7997873619213451,Communication Services
2024-07-22,NWS,NWSA,0.8116382247909834,0.3645772987146773,0.360805435371245,0.4578458309090914,0.7997873619213451,Communication Services
2024-07-22,CVX,HES,0.8783754308449652,0.7283314362629364,0.6912087334829168,0.7431339929155664,0.7997873619213451,Energy
2024-07-22,MPC,VLO,0.8237826409301805,0.7511417379164852,0.7322490426389163,0.7431339929155664,0.7997873619213451,Energy
2024-07-22,CFG,KEY,0.8107962747202837,0.7183939287087471,0.7390889116881327,0.7142702493289896,0.7997873619213451,Financials
2024-07-22,AMAT,KLAC,0.854573575105143,0.6312653430856942,0.6785355568816499,0.6537731939565213,0.7997873619213451,Information Technology
2024-07-22,AMAT,LRCX,0.8658027412452394,0.6312653430856942,0.6767634305327648,0.6537731939565213,0.7997873619213451,Information Technology
2024-07-22,KLAC,LRCX,0.8670556278283037,0.6785355568816499,0.6767634305327648,0.6537731939565213,0.7997873619213451,Information Technology
2024-07-22,AVB,EQR,0.8670154175598048,0.8073815002152104,0.818336180661837,0.8122567738828681,0.7997873619213451,Real Estate
2024-07-22,AVB,UDR,0.8262675237296448,0.8073815002152104,0.8262675237296448,0.8122567738828681,0.7997873619213451,Real Estate
2024-07-22,CPT,MAA,0.8250603374635785,0.7733179983964079,0.7658918093691839,0.8122567738828681,0.7997873619213451,Real Estate
2024-07-22,EQR,ESS,0.818336180661837,0.818336180661837,0.8073815002152104,0.8122567738828681,0.7997873619213451,Real Estate
2024-07-22,EQR,UDR,0.84299945124768,0.818336180661837,0.8262675237296448,0.8122567738828681,0.7997873619213451,Real Estate
2024-07-22,ESS,UDR,0.8290976347443292,0.8073815002152104,0.8262675237296448,0.8122567738828681,0.7997873619213451,Real Estate
2024-07-22,EXR,PSA,0.8435425915351958,0.6265070317848854,0.6666018041970003,0.8122567738828681,0.7997873619213451,Real Estate
2024-07-22,MAA,UDR,0.8130314070929419,0.7658918093691839,0.8262675237296448,0.8122567738828681,0.7997873619213451,Real Estate
2024-07-22,AEE,LNT,0.7998227248115668,0.7719625688676832,0.7984947254956803,0.7984947254956803,0.7997873619213451,Utilities
2024-07-22,CMS,DTE,0.8159396104969225,0.7814753861403088,0.7984947254956803,0.7984947254956803,0.7997873619213451,Utilities
2024-07-22,DTE,WEC,0.8138103200249327,0.7984947254956803,0.7975913552336988,0.7984947254956803,0.7997873619213451,Utilities
2024-07-22,LNT,WEC,0.8157406348109416,0.7984947254956803,0.7975913552336988,0.7984947254956803,0.7997873619213451,Utilities
2024-07-29,GOOG,GOOGL,0.908648132442307,0.36691489527077925,0.37554264336233434,0.45386937216392365,0.7881675453571712,Communication Services
2024-07-29,DHI,LEN,0.7899719165283113,0.5023232543092945,0.5366076930460103,0.5276417117529608,0.7881675453571712,Consumer Discretionary
2024-07-29,DHI,PHM,0.801796177175695,0.5023232543092945,0.5884816900028909,0.5276417117529608,0.7881675453571712,Consumer Discretionary
2024-07-29,LEN,PHM,0.8034374084389246,0.5366076930460103,0.5884816900028909,0.5276417117529608,0.7881675453571712,Consumer Discretionary
2024-07-29,CVX,HES,0.880293678234204,0.7205795767844821,0.6818291616805344,0.7447062078809983,0.7881675453571712,Energy
2024-07-29,MPC,VLO,0.8165730224612746,0.7589102681730633,0.7473476638853136,0.7447062078809983,0.7881675453571712,Energy
2024-07-29,CFG,FITB,0.7989848782061415,0.7199918039091252,0.7168988986901929,0.7168988986901929,0.7881675453571712,Financials
2024-07-29,CFG,KEY,0.8114912146733495,0.7199918039091252,0.7570029469554933,0.7168988986901929,0.7881675453571712,Financials
2024-07-29,FITB,KEY,0.7914441971801047,0.7168988986901929,0.7570029469554933,0.7168988986901929,0.7881675453571712,Financials
2024-07-29,AMAT,KLAC,0.8506945878437918,0.655456800707994,0.6867280046273769,0.6547931267131251,0.7881675453571712,Information Technology
2024-07-29,AMAT,LRCX,0.86715407605397,0.655456800707994,0.6890295998316679,0.6547931267131251,0.7881675453571712,Information Technology
2024-07-29,CDNS,SNPS,0.8029980994179091,0.6000239796175815,0.6172259058753174,0.6547931267131251,0.7881675453571712,Information Technology
2024-07-29,KLAC,LRCX,0.8547477835776257,0.6867280046273769,0.6890295998316679,0.6547931267131251,0.7881675453571712,Information Technology
2024-07-29,AVB,EQR,0.861510844727682,0.8068735648651476,0.8118775611963448,0.8103811226350195,0.7881675453571712,Real Estate
2024-07-29,AVB,UDR,0.8253482713272624,0.8068735648651476,0.8253482713272624,0.8103811226350195,0.7881675453571712,Real Estate
2024-07-29,CPT,MAA,0.8234190104214443,0.7631793520943099,0.7584902071839885,0.8103811226350195,0.7881675453571712,Real Estate
2024-07-29,EQR,ESS,0.8118775611963448,0.8118775611963448,0.8068735648651476,0.8103811226350195,0.7881675453571712,Real Estate
2024-07-29,EQR,UDR,0.8327254765020679,0.8118775611963448,0.8253482713272624,0.8103811226350195,0.7881675453571712,Real Estate
2024-07-29,ESS,UDR,0.8271516171813692,0.8068735648651476,0.8253482713272624,0.8103811226350195,0.7881675453571712,Real Estate
2024-07-29,EXR,PSA,0.8396482762995534,0.6093219299904526,0.6614787923506833,0.8103811226350195,0.7881675453571712,Real Estate
2024-07-29,CMS,DTE,0.8175170045726435,0.7677315466744449,0.802797521622973,0.8021637454007757,0.7881675453571712,Utilities
2024-07-29,DTE,LNT,0.802797521622973,0.802797521622973,0.7942523402783105,0.8021637454007757,0.7881675453571712,Utilities
2024-07-29,DTE,WEC,0.8163048124167535,0.802797521622973,0.7866952784836583,0.8021637454007757,0.7881675453571712,Utilities
2024-07-29,LNT,WEC,0.8097616584352635,0.7942523402783105,0.7866952784836583,0.8021637454007757,0.7881675453571712,Utilities
2024-08-05,GOOG,GOOGL,0.9090885577727558,0.3805645442172172,0.38770166262378536,0.44708673714439656,0.8040261786317753,Communication Services
2024-08-05,CVX,HES,0.9020256459828567,0.7484578131670084,0.7054225056598109,0.7625275813656374,0.8040261786317753,Energy
2024-08-05,MPC,VLO,0.839587590022347,0.7869323054418345,0.7778723607137232,0.7625275813656374,0.8040261786317753,Energy
2024-08-05,MPC,PSX,0.8138419288194401,0.7869323054418345,0.7776874842052512,0.7625275813656374,0.8040261786317753,Energy
2024-08-05,PSX,VLO,0.8042791745443316,0.7776874842052512,0.7778723607137232,0.7625275813656374,0.8040261786317753,Energy
2024-08-05,CFG,KEY,0.8213466713558648,0.7253709235414523,0.7597088459352049,0.7188345975603319,0.8040261786317753,Financials
2024-08-05,MET,PRU,0.8162081518705775,0.5588141211119995,0.5861558149317168,0.7188345975603319,0.8040261786317753,Financials
2024-08-05,AMAT,KLAC,0.895010253914864,0.728712303770666,0.7327953561717337,0.7160456447118179,0.8040261786317753,Information Technology
2024-08-05,AMAT,LRCX,0.908232249794213,0.728712303770666,0.7328352651153133,0.7160456447118179,0.8040261786317753,Information Technology
2024-08-05,CDNS,SNPS,0.8209936419564763,0.6440911066065488,0.6702779848286569,0.7160456447118179,0.8040261786317753,Information Technology
2024-08-05,KLAC,LRCX,0.8896977448515261,0.7327953561717337,0.7328352651153133,0.7160456447118179,0.8040261786317753,Information Technology
2024-08-05,MPWR,QCOM,0.8113050970117899,0.6818814168870044,0.6812885229203848,0.7160456447118179,0.8040261786317753,Information Technology
2024-08-05,AMT,CCI,0.8224347759122488,0.6237649841530103,0.5969088286392837,0.8012253102331476,0.8040261786317753,Real Estate
2024-08-05,AVB,EQR,0.8347071449390052,0.8036466847629407,0.8012253102331476,0.8012253102331476,0.8040261786317753,Real Estate
2024-08-05,AVB,ESS,0.8132655831443792,0.8036466847629407,0.8012253102331476,0.8012253102331476,0.8040261786317753,Real Estate
