Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-06-02,CCL,RCL,0.928454217142538,0.7700959519374039,0.7358822494228366,0.7630333152319148,0.8987708424616113,Consumer Discretionary
2022-06-02,CCL,NCLH,0.9466815059918803,0.7700959519374039,0.7612514524989805,0.7630333152319148,0.8987708424616113,Consumer Discretionary
2022-06-02,DHI,LEN,0.9169390953161047,0.7054689952557723,0.6827416338925277,0.7630333152319148,0.8987708424616113,Consumer Discretionary
2022-06-02,DHI,PHM,0.9117656162981868,0.7054689952557723,0.6792503989369213,0.7630333152319148,0.8987708424616113,Consumer Discretionary
2022-06-02,HLT,MAR,0.8996337822799353,0.7612246347432203,0.7503635979972474,0.7630333152319148,0.8987708424616113,Consumer Discretionary
2022-06-02,LVS,WYNN,0.9048867998326419,0.6460929463304359,0.7630333152319148,0.7630333152319148,0.8987708424616113,Consumer Discretionary
2022-06-02,NCLH,RCL,0.9178842025524686,0.7612514524989805,0.7358822494228366,0.7630333152319148,0.8987708424616113,Consumer Discretionary
2022-06-02,CFG,FITB,0.9170655988929665,0.8410328615974864,0.8537087873439357,0.8362880503092291,0.8987708424616113,Financials
2022-06-02,CFG,KEY,0.9221164822276208,0.8410328615974864,0.8420283801618909,0.8362880503092291,0.8987708424616113,Financials
2022-06-02,CFG,RF,0.907149583210766,0.8410328615974864,0.838722340642165,0.8362880503092291,0.8987708424616113,Financials
2022-06-02,COF,DFS,0.9162141373162229,0.7725137637277631,0.7850812570324954,0.8362880503092291,0.8987708424616113,Financials
2022-06-02,FITB,KEY,0.9189662158771728,0.8537087873439357,0.8420283801618909,0.8362880503092291,0.8987708424616113,Financials
2022-06-02,KEY,RF,0.9133555218217948,0.8420283801618909,0.838722340642165,0.8362880503092291,0.8987708424616113,Financials
2022-06-02,AAL,DAL,0.9317434940668211,0.6640526839471267,0.6335975296694595,0.705836644762935,0.8987708424616113,Industrials
2022-06-02,AAL,UAL,0.94308216349737,0.6640526839471267,0.6255183890678022,0.705836644762935,0.8987708424616113,Industrials
2022-06-02,DAL,UAL,0.9388442105075576,0.6335975296694595,0.6255183890678022,0.705836644762935,0.8987708424616113,Industrials
2022-06-02,AMAT,KLAC,0.9184646453368884,0.8099498810709633,0.8378978484610763,0.826883131096861,0.8987708424616113,Information Technology
2022-06-02,AMAT,LRCX,0.9186458908297055,0.8099498810709633,0.8232763014519643,0.826883131096861,0.8987708424616113,Information Technology
2022-06-02,CDNS,SNPS,0.9003899757302639,0.7624975227334846,0.7871426952021799,0.826883131096861,0.8987708424616113,Information Technology
2022-06-02,KLAC,LRCX,0.9154103948261749,0.8378978484610763,0.8232763014519643,0.826883131096861,0.8987708424616113,Information Technology
2022-06-02,MCHP,NXPI,0.8998199042932037,0.8398512425356,0.8174379710846786,0.826883131096861,0.8987708424616113,Information Technology
2022-06-02,AVB,EQR,0.9139545186447103,0.883143642933388,0.8636705805906003,0.883143642933388,0.8987708424616113,Real Estate
2022-06-09,GOOG,GOOGL,0.9237857671472912,0.7118089117732638,0.7051023010910371,0.7077172019899913,0.8969609632753945,Communication Services
2022-06-09,NWS,NWSA,0.9278062015405023,0.610568320159496,0.6273246154623054,0.7077172019899913,0.8969609632753945,Communication Services
2022-06-09,CCL,RCL,0.9318619625575013,0.7582286112025303,0.738424067314766,0.7524419908205788,0.8969609632753945,Consumer Discretionary
2022-06-09,CCL,NCLH,0.9452568265274153,0.7582286112025303,0.7524419908205788,0.7524419908205788,0.8969609632753945,Consumer Discretionary
2022-06-09,DHI,LEN,0.9151213207561772,0.7058305272806742,0.6790479248159755,0.7524419908205788,0.8969609632753945,Consumer Discretionary
2022-06-09,DHI,PHM,0.9125633799522062,0.7058305272806742,0.6764962306138625,0.7524419908205788,0.8969609632753945,Consumer Discretionary
2022-06-09,LVS,WYNN,0.9073071092230806,0.642462418093473,0.7454543457409515,0.7524419908205788,0.8969609632753945,Consumer Discretionary
2022-06-09,NCLH,RCL,0.9220561664765828,0.7524419908205788,0.738424067314766,0.7524419908205788,0.8969609632753945,Consumer Discretionary
2022-06-09,CFG,FITB,0.9162989070810665,0.8384274075298571,0.8506135181477342,0.8337944844038581,0.8969609632753945,Financials
2022-06-09,CFG,KEY,0.9219341784234042,0.8384274075298571,0.8408044994635951,0.8337944844038581,0.8969609632753945,Financials
2022-06-09,CFG,RF,0.9046407436232851,0.8384274075298571,0.8344502030492494,0.8337944844038581,0.8969609632753945,Financials
2022-06-09,COF,DFS,0.9147922624385962,0.7717046903161494,0.7806378380976686,0.8337944844038581,0.8969609632753945,Financials
2022-06-09,FITB,KEY,0.9174183800324841,0.8506135181477342,0.8408044994635951,0.8337944844038581,0.8969609632753945,Financials
2022-06-09,KEY,RF,0.9118140589043696,0.8408044994635951,0.8344502030492494,0.8337944844038581,0.8969609632753945,Financials
2022-06-09,MA,V,0.898588559791739,0.6561970239619636,0.6590514238935011,0.8337944844038581,0.8969609632753945,Financials
2022-06-09,AAL,DAL,0.9288114589225708,0.6575684600141202,0.6307341394113313,0.7042737068166292,0.8969609632753945,Industrials
2022-06-09,AAL,UAL,0.9376360244879963,0.6575684600141202,0.6231372241235507,0.7042737068166292,0.8969609632753945,Industrials
2022-06-09,DAL,UAL,0.9369716606796227,0.6307341394113313,0.6231372241235507,0.7042737068166292,0.8969609632753945,Industrials
2022-06-09,AMAT,KLAC,0.9186145935569231,0.7963751745131415,0.8260413447712911,0.8194806503128921,0.8969609632753945,Information Technology
2022-06-09,AMAT,LRCX,0.9201292248446906,0.7963751745131415,0.8194806503128921,0.8194806503128921,0.8969609632753945,Information Technology
2022-06-09,CDNS,SNPS,0.8971335180221495,0.7661446567796727,0.7859689513623934,0.8194806503128921,0.8969609632753945,Information Technology
2022-06-09,KLAC,LRCX,0.91710312838474,0.8260413447712911,0.8194806503128921,0.8194806503128921,0.8969609632753945,Information Technology
2022-06-09,AVB,EQR,0.919374826407155,0.8872870695076492,0.8629802960364328,0.8871547511077116,0.8969609632753945,Real Estate
2022-06-09,AVB,UDR,0.900762525901738,0.8872870695076492,0.8871547511077116,0.8871547511077116,0.8969609632753945,Real Estate
2022-06-16,FOX,FOXA,0.900911253157562,0.6597862039909157,0.6550012376042944,0.727009492698984,0.9004801189580227,Communication Services
2022-06-16,GOOG,GOOGL,0.9301102192661636,0.727009492698984,0.7206260889852786,0.727009492698984,0.9004801189580227,Communication Services
2022-06-16,NWS,NWSA,0.9319979765752239,0.6077740850567313,0.6242312818436764,0.727009492698984,0.9004801189580227,Communication Services
2022-06-16,CCL,RCL,0.9331018057377789,0.7624737490207539,0.746376922093737,0.7624737490207539,0.9004801189580227,Consumer Discretionary
2022-06-16,CCL,NCLH,0.9474868181812046,0.7624737490207539,0.7590031070559282,0.7624737490207539,0.9004801189580227,Consumer Discretionary
2022-06-16,DHI,LEN,0.9257168527549804,0.7144624217972165,0.6923936991252674,0.7624737490207539,0.9004801189580227,Consumer Discretionary
2022-06-16,DHI,PHM,0.9168941071166382,0.7144624217972165,0.6951031309944876,0.7624737490207539,0.9004801189580227,Consumer Discretionary
2022-06-16,LEN,PHM,0.9006445216882222,0.6923936991252674,0.6951031309944876,0.7624737490207539,0.9004801189580227,Consumer Discretionary
2022-06-16,LVS,WYNN,0.9060818098672814,0.6415025359289839,0.7471788954037384,0.7624737490207539,0.9004801189580227,Consumer Discretionary
2022-06-16,NCLH,RCL,0.9181277251596106,0.7590031070559282,0.746376922093737,0.7624737490207539,0.9004801189580227,Consumer Discretionary
2022-06-16,CFG,FITB,0.9219140206374641,0.82850109884784,0.8387403350946651,0.82850109884784,0.9004801189580227,Financials
2022-06-16,CFG,KEY,0.9250869183631286,0.82850109884784,0.8322909121788404,0.82850109884784,0.9004801189580227,Financials
2022-06-16,CFG,RF,0.9032426391697644,0.82850109884784,0.8342970447283204,0.82850109884784,0.9004801189580227,Financials
2022-06-16,COF,DFS,0.9188183361873808,0.7773214014721016,0.7928062249972075,0.82850109884784,0.9004801189580227,Financials
2022-06-16,FITB,KEY,0.9219879437783499,0.8387403350946651,0.8322909121788404,0.82850109884784,0.9004801189580227,Financials
2022-06-16,FITB,RF,0.9026516413956474,0.8387403350946651,0.8342970447283204,0.82850109884784,0.9004801189580227,Financials
2022-06-16,KEY,RF,0.9130395234581021,0.8322909121788404,0.8342970447283204,0.82850109884784,0.9004801189580227,Financials
2022-06-16,AAL,DAL,0.9343944645778209,0.6703376791163681,0.650054237035367,0.7166559978395459,0.9004801189580227,Industrials
2022-06-16,AAL,UAL,0.9378992089965175,0.6703376791163681,0.6358230477886534,0.7166559978395459,0.9004801189580227,Industrials
2022-06-16,DAL,UAL,0.9397340791560335,0.650054237035367,0.6358230477886534,0.7166559978395459,0.9004801189580227,Industrials
2022-06-16,AMAT,KLAC,0.9191719454655737,0.8218252366635213,0.8393431531184666,0.8393431531184666,0.9004801189580227,Information Technology
2022-06-16,AMAT,LRCX,0.9241329863153565,0.8218252366635213,0.8416343323065243,0.8393431531184666,0.9004801189580227,Information Technology
2022-06-16,CDNS,SNPS,0.9031391097845983,0.7848116943993111,0.7986064946988047,0.8393431531184666,0.9004801189580227,Information Technology
2022-06-16,KLAC,LRCX,0.9179388088545731,0.8393431531184666,0.8416343323065243,0.8393431531184666,0.9004801189580227,Information Technology
2022-06-16,AVB,EQR,0.9172529718057543,0.8849953591395973,0.8612134557054978,0.8849953591395973,0.9004801189580227,Real Estate
2022-06-16,AVB,UDR,0.902966493385579,0.8849953591395973,0.8862821427790224,0.8849953591395973,0.9004801189580227,Real Estate
2022-06-24,GOOG,GOOGL,0.9322144177343449,0.7165875558503687,0.7106004872683385,0.7165875558503687,0.9003367913899373,Communication Services
2022-06-24,NWS,NWSA,0.9351995722114657,0.6186995546715198,0.6288433864138762,0.7165875558503687,0.9003367913899373,Communication Services
2022-06-24,CCL,RCL,0.9321075568088323,0.7566497121085843,0.7473253732969062,0.7590281081542578,0.9003367913899373,Consumer Discretionary
2022-06-24,CCL,NCLH,0.9511729438406289,0.7566497121085843,0.7729631102323525,0.7590281081542578,0.9003367913899373,Consumer Discretionary
2022-06-24,DHI,LEN,0.9265415182725781,0.7067553225243806,0.6872271717130554,0.7590281081542578,0.9003367913899373,Consumer Discretionary
2022-06-24,DHI,PHM,0.9144677993885778,0.7067553225243806,0.6894762691121212,0.7590281081542578,0.9003367913899373,Consumer Discretionary
2022-06-24,LEN,PHM,0.9017509085099886,0.6872271717130554,0.6894762691121212,0.7590281081542578,0.9003367913899373,Consumer Discretionary
2022-06-24,NCLH,RCL,0.9222900474204054,0.7729631102323525,0.7473253732969062,0.7590281081542578,0.9003367913899373,Consumer Discretionary
2022-06-24,CFG,FITB,0.9255593308261287,0.8333274295740902,0.8445455228368219,0.8333274295740902,0.9003367913899373,Financials
2022-06-24,CFG,KEY,0.9280654378231838,0.8333274295740902,0.8368833271843179,0.8333274295740902,0.9003367913899373,Financials
2022-06-24,CFG,RF,0.9072371763965893,0.8333274295740902,0.8407523907364691,0.8333274295740902,0.9003367913899373,Financials
2022-06-24,COF,DFS,0.9223150545179006,0.775321372442045,0.7895868525842157,0.8333274295740902,0.9003367913899373,Financials
2022-06-24,FITB,KEY,0.9233742464345291,0.8445455228368219,0.8368833271843179,0.8333274295740902,0.9003367913899373,Financials
2022-06-24,FITB,RF,0.9043256254739549,0.8445455228368219,0.8407523907364691,0.8333274295740902,0.9003367913899373,Financials
2022-06-24,KEY,RF,0.9171325779309316,0.8368833271843179,0.8407523907364691,0.8333274295740902,0.9003367913899373,Financials
2022-06-24,MA,V,0.9020559753336004,0.6896514568467202,0.6663044379126384,0.8333274295740902,0.9003367913899373,Financials
2022-06-24,AAL,DAL,0.9319880311590771,0.6774616391847894,0.6505890811663617,0.7256097722766024,0.9003367913899373,Industrials
2022-06-24,AAL,UAL,0.9388777111594981,0.6774616391847894,0.6408903636954453,0.7256097722766024,0.9003367913899373,Industrials
2022-06-24,DAL,LUV,0.9004327141429328,0.6505890811663617,0.6440356740716038,0.7256097722766024,0.9003367913899373,Industrials
2022-06-24,DAL,UAL,0.9399270055730105,0.6505890811663617,0.6408903636954453,0.7256097722766024,0.9003367913899373,Industrials
2022-06-24,AMAT,KLAC,0.9208028508332086,0.8232625191339361,0.8376969536546499,0.8412377532724283,0.9003367913899373,Information Technology
2022-06-24,AMAT,LRCX,0.9241020387362774,0.8232625191339361,0.8412377532724283,0.8412377532724283,0.9003367913899373,Information Technology
2022-06-24,KLAC,LRCX,0.919143314514293,0.8376969536546499,0.8412377532724283,0.8412377532724283,0.9003367913899373,Information Technology
2022-06-24,AVB,EQR,0.9155313089567677,0.8754981333720452,0.8531879632730064,0.8754981333720452,0.9003367913899373,Real Estate
2022-06-24,AVB,UDR,0.9009530555235423,0.8754981333720452,0.8797639688671425,0.8754981333720452,0.9003367913899373,Real Estate
2022-07-01,FOX,FOXA,0.9027127276168787,0.6484264959899507,0.64127002906838,0.7278396636444748,0.9009597145128417,Communication Services
2022-07-01,GOOG,GOOGL,0.9341628728514142,0.7278396636444748,0.7227910084653353,0.7278396636444748,0.9009597145128417,Communication Services
2022-07-01,NWS,NWSA,0.9351501414210712,0.613374147109609,0.6225150474938007,0.7278396636444748,0.9009597145128417,Communication Services
2022-07-01,CCL,RCL,0.9349020844441412,0.735986894153238,0.7381954583234681,0.7660881424609239,0.9009597145128417,Consumer Discretionary
2022-07-01,CCL,NCLH,0.9474692804624069,0.735986894153238,0.7660881424609239,0.7660881424609239,0.9009597145128417,Consumer Discretionary
2022-07-01,DHI,LEN,0.9297214508449322,0.7071325073901037,0.6875702252391421,0.7660881424609239,0.9009597145128417,Consumer Discretionary
2022-07-01,DHI,PHM,0.915695430360283,0.7071325073901037,0.6834012402424361,0.7660881424609239,0.9009597145128417,Consumer Discretionary
2022-07-01,LEN,PHM,0.9050669594699863,0.6875702252391421,0.6834012402424361,0.7660881424609239,0.9009597145128417,Consumer Discretionary
2022-07-01,NCLH,RCL,0.9233446949314718,0.7660881424609239,0.7381954583234681,0.7660881424609239,0.9009597145128417,Consumer Discretionary
2022-07-01,CFG,FITB,0.9225654060528862,0.8304928057091888,0.8418218779756657,0.8304928057091888,0.9009597145128417,Financials
2022-07-01,CFG,KEY,0.9265204976878008,0.8304928057091888,0.8341166774116126,0.8304928057091888,0.9009597145128417,Financials
2022-07-01,CFG,RF,0.9037404865431813,0.8304928057091888,0.8365598153868714,0.8304928057091888,0.9009597145128417,Financials
2022-07-01,COF,DFS,0.9214009806881357,0.7714913946734474,0.7851553130601779,0.8304928057091888,0.9009597145128417,Financials
2022-07-01,FITB,KEY,0.9215722368165462,0.8418218779756657,0.8341166774116126,0.8304928057091888,0.9009597145128417,Financials
2022-07-01,FITB,RF,0.9014976350580106,0.8418218779756657,0.8365598153868714,0.8304928057091888,0.9009597145128417,Financials
2022-07-01,KEY,RF,0.914896723728698,0.8341166774116126,0.8365598153868714,0.8304928057091888,0.9009597145128417,Financials
2022-07-01,MA,V,0.9035704322452107,0.676218727569703,0.6624616140320291,0.8304928057091888,0.9009597145128417,Financials
2022-07-01,AAL,DAL,0.9341944052454566,0.6754489939419512,0.647136247853907,0.7230488160808681,0.9009597145128417,Industrials
2022-07-01,AAL,UAL,0.938944026419785,0.6754489939419512,0.6375973009235347,0.7230488160808681,0.9009597145128417,Industrials
2022-07-01,DAL,UAL,0.9386921411712714,0.647136247853907,0.6375973009235347,0.7230488160808681,0.9009597145128417,Industrials
2022-07-01,AMAT,KLAC,0.9218222833459795,0.816174957503322,0.8397518749193813,0.8371501627997072,0.9009597145128417,Information Technology
2022-07-01,AMAT,LRCX,0.9240462239097531,0.816174957503322,0.8371501627997072,0.8371501627997072,0.9009597145128417,Information Technology
2022-07-01,KLAC,LRCX,0.9236652345588975,0.8397518749193813,0.8371501627997072,0.8371501627997072,0.9009597145128417,Information Technology
2022-07-01,AVB,EQR,0.9163927577949429,0.8777765464363262,0.8555992755537074,0.8777765464363262,0.9009597145128417,Real Estate
2022-07-01,AVB,UDR,0.9023082803554681,0.8777765464363262,0.8821272993655294,0.8777765464363262,0.9009597145128417,Real Estate
2022-07-11,FOX,FOXA,0.9016204569431576,0.6453552418348057,0.6379127887023159,0.7361296747701961,0.8993292708451758,Communication Services
2022-07-11,GOOG,GOOGL,0.937169876696812,0.7361296747701961,0.7311098494308211,0.7361296747701961,0.8993292708451758,Communication Services
2022-07-11,NWS,NWSA,0.9350907857666432,0.6124845285047581,0.6235827520304625,0.7361296747701961,0.8993292708451758,Communication Services
2022-07-11,CCL,RCL,0.9364817899380509,0.7388453873627531,0.7459714881920732,0.7587782917082289,0.8993292708451758,Consumer Discretionary
2022-07-11,CCL,NCLH,0.9478153042266179,0.7388453873627531,0.7598377680037506,0.7587782917082289,0.8993292708451758,Consumer Discretionary
2022-07-11,DHI,LEN,0.9294619701583188,0.7078033894144011,0.6849372688238149,0.7587782917082289,0.8993292708451758,Consumer Discretionary
2022-07-11,DHI,PHM,0.9166738109451239,0.7078033894144011,0.6767091332886306,0.7587782917082289,0.8993292708451758,Consumer Discretionary
2022-07-11,LEN,PHM,0.9053380301012068,0.6849372688238149,0.6767091332886306,0.7587782917082289,0.8993292708451758,Consumer Discretionary
2022-07-11,NCLH,RCL,0.9215626340460934,0.7598377680037506,0.7459714881920732,0.7587782917082289,0.8993292708451758,Consumer Discretionary
2022-07-11,CFG,FITB,0.9220651431941954,0.8265360924265389,0.8395851790906186,0.8265360924265389,0.8993292708451758,Financials
2022-07-11,CFG,KEY,0.9271173481870885,0.8265360924265389,0.8335612265966025,0.8265360924265389,0.8993292708451758,Financials
2022-07-11,CFG,RF,0.9038430085037442,0.8265360924265389,0.8359673064584296,0.8265360924265389,0.8993292708451758,Financials
