Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-11-24,MET,PRU,0.9194427358483636,0.8340194228846135,0.8492489288065966,0.8502300516469554,0.8807610446358293,Financials
2021-11-24,RF,TFC,0.9169248883152474,0.8502300516469554,0.8681525630693785,0.8502300516469554,0.8807610446358293,Financials
2021-11-24,DAL,UAL,0.9178593988654479,0.5861210239629634,0.6055510932550504,0.6558055063614635,0.8807610446358293,Industrials
2021-11-24,NUE,STLD,0.8940830410697864,0.6238269470943645,0.6474902846593863,0.7401256066696272,0.8807610446358293,Materials
2021-11-24,FRT,REG,0.8878601462533766,0.7897023005178321,0.7755766560817547,0.8305862415721064,0.8807610446358293,Real Estate
2021-12-02,FOX,FOXA,0.9009960402192084,0.630535262417285,0.6244012614591378,0.630535262417285,0.8880442050882007,Communication Services
2021-12-02,NWS,NWSA,0.8893498698482639,0.4815986104810387,0.4816604285091707,0.630535262417285,0.8880442050882007,Communication Services
2021-12-02,CCL,RCL,0.899959883069814,0.6443842936599751,0.6827007451959571,0.6659065497977735,0.8880442050882007,Consumer Discretionary
2021-12-02,CCL,NCLH,0.9290963196598515,0.6443842936599751,0.6659065497977735,0.6659065497977735,0.8880442050882007,Consumer Discretionary
2021-12-02,NCLH,RCL,0.8985876952190367,0.6659065497977735,0.6827007451959571,0.6659065497977735,0.8880442050882007,Consumer Discretionary
2021-12-02,DVN,MRO,0.9249359432978748,0.8527147613569112,0.891363789454036,0.891363789454036,0.8880442050882007,Energy
2021-12-02,MRO,OXY,0.8929961897520001,0.891363789454036,0.869189820342595,0.891363789454036,0.8880442050882007,Energy
2021-12-02,CFG,FITB,0.9166776866935455,0.8572075522544572,0.8619987880130516,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,CFG,HBAN,0.8936656470511042,0.8572075522544572,0.8621198945152535,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,CFG,KEY,0.9003004217816221,0.8572075522544572,0.8619339105072457,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,CFG,RF,0.9126037673320384,0.8572075522544572,0.8629944657651237,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,COF,DFS,0.9204135260620228,0.7843577480369482,0.7657019657377604,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,DFS,SYF,0.9111798695338598,0.7657019657377604,0.782749677109426,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,FITB,HBAN,0.8994793200914745,0.8619987880130516,0.8621198945152535,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,FITB,KEY,0.9175718655883046,0.8619987880130516,0.8619339105072457,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,FITB,RF,0.9147953166816104,0.8619987880130516,0.8629944657651237,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,FITB,TFC,0.911078040082772,0.8619987880130516,0.8783513062956333,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,HBAN,KEY,0.8883631271469874,0.8621198945152535,0.8619339105072457,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,HBAN,RF,0.9045029452630211,0.8621198945152535,0.8629944657651237,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,KEY,RF,0.9046012420554366,0.8619339105072457,0.8629944657651237,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,KEY,TFC,0.8935098208600483,0.8619339105072457,0.8783513062956333,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,MET,PRU,0.9271752663369276,0.8454391822183638,0.8610940396252242,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,RF,TFC,0.9199860887117834,0.8629944657651237,0.8783513062956333,0.8619339105072457,0.8880442050882007,Financials
2021-12-02,AAL,UAL,0.8934613635537632,0.5603375119128893,0.6363001325980457,0.6737231621719524,0.8880442050882007,Industrials
2021-12-02,DAL,UAL,0.9275852136169526,0.6145676461317069,0.6363001325980457,0.6737231621719524,0.8880442050882007,Industrials
2021-12-02,FRT,REG,0.8965591708068297,0.7986281678285043,0.7831935158827389,0.8547480491778933,0.8880442050882007,Real Estate
2021-12-09,FOX,FOXA,0.9030471596886389,0.6492694041425395,0.6449422770759189,0.6494333651928708,0.8877008790882742,Communication Services
2021-12-09,CCL,RCL,0.909117852777427,0.6893606702741227,0.7046605513948461,0.6893606702741227,0.8877008790882742,Consumer Discretionary
2021-12-09,CCL,NCLH,0.9341060230436422,0.6893606702741227,0.6967408550113534,0.6893606702741227,0.8877008790882742,Consumer Discretionary
2021-12-09,NCLH,RCL,0.9067647816714841,0.6967408550113534,0.7046605513948461,0.6893606702741227,0.8877008790882742,Consumer Discretionary
2021-12-09,DVN,MRO,0.9198467264883969,0.8587080814038798,0.8913216325045171,0.8913216325045171,0.8877008790882742,Energy
2021-12-09,MRO,OXY,0.8929410127046388,0.8913216325045171,0.8708992714752258,0.8913216325045171,0.8877008790882742,Energy
2021-12-09,CFG,FITB,0.9127602638238468,0.8552420618586084,0.858541655791423,0.858541655791423,0.8877008790882742,Financials
2021-12-09,CFG,HBAN,0.8922505527978221,0.8552420618586084,0.8631472373140775,0.858541655791423,0.8877008790882742,Financials
2021-12-09,CFG,KEY,0.897774760591454,0.8552420618586084,0.8602830946684045,0.858541655791423,0.8877008790882742,Financials
2021-12-09,CFG,RF,0.9132776293583794,0.8552420618586084,0.854799741589151,0.858541655791423,0.8877008790882742,Financials
2021-12-09,COF,DFS,0.9204048784101034,0.7869867719699667,0.765629695921846,0.858541655791423,0.8877008790882742,Financials
2021-12-09,DFS,SYF,0.9134514466814552,0.765629695921846,0.7787843793187382,0.858541655791423,0.8877008790882742,Financials
2021-12-09,FITB,HBAN,0.8988917467918143,0.858541655791423,0.8631472373140775,0.858541655791423,0.8877008790882742,Financials
2021-12-09,FITB,KEY,0.9139652880549511,0.858541655791423,0.8602830946684045,0.858541655791423,0.8877008790882742,Financials
2021-12-09,FITB,RF,0.911137608085623,0.858541655791423,0.854799741589151,0.858541655791423,0.8877008790882742,Financials
2021-12-09,FITB,TFC,0.9085032158006736,0.858541655791423,0.8790452341418802,0.858541655791423,0.8877008790882742,Financials
2021-12-09,HBAN,KEY,0.8877315957175824,0.8631472373140775,0.8602830946684045,0.858541655791423,0.8877008790882742,Financials
2021-12-09,HBAN,RF,0.9024535595139668,0.8631472373140775,0.854799741589151,0.858541655791423,0.8877008790882742,Financials
2021-12-09,KEY,RF,0.9017961426358069,0.8602830946684045,0.854799741589151,0.858541655791423,0.8877008790882742,Financials
2021-12-09,KEY,TFC,0.8901122783417451,0.8602830946684045,0.8790452341418802,0.858541655791423,0.8877008790882742,Financials
2021-12-09,MET,PRU,0.9268161103834361,0.8383549140338453,0.8545119102700893,0.858541655791423,0.8877008790882742,Financials
2021-12-09,RF,TFC,0.9206702598272207,0.854799741589151,0.8790452341418802,0.858541655791423,0.8877008790882742,Financials
2021-12-09,AAL,UAL,0.8963674046369948,0.5918647380968021,0.6525361212940224,0.6668408375180681,0.8877008790882742,Industrials
2021-12-09,DAL,UAL,0.9291260290943886,0.6343797792346441,0.6525361212940224,0.6668408375180681,0.8877008790882742,Industrials
2021-12-09,AVB,EQR,0.8879792027770547,0.8424416372788998,0.8491857279355709,0.8424416372788998,0.8877008790882742,Real Estate
2021-12-09,FRT,REG,0.9030339695870473,0.8014920016739211,0.7898455249515374,0.8424416372788998,0.8877008790882742,Real Estate
2021-12-16,FOX,FOXA,0.9004522464173087,0.6492081392373928,0.6458556824732965,0.6495345562375137,0.8873149581936585,Communication Services
2021-12-16,CCL,RCL,0.9105522005303504,0.6948829791445683,0.7101697946837412,0.6948550785914225,0.8873149581936585,Consumer Discretionary
2021-12-16,CCL,NCLH,0.9346379023175024,0.6948829791445683,0.6948550785914225,0.6948550785914225,0.8873149581936585,Consumer Discretionary
2021-12-16,NCLH,RCL,0.9082260702860595,0.6948550785914225,0.7101697946837412,0.6948550785914225,0.8873149581936585,Consumer Discretionary
2021-12-16,DVN,MRO,0.9221608006658465,0.8619680933541181,0.8929740989086948,0.8929740989086948,0.8873149581936585,Energy
2021-12-16,MRO,OXY,0.8944873064270723,0.8929740989086948,0.8719792980074607,0.8929740989086948,0.8873149581936585,Energy
2021-12-16,CFG,FITB,0.9122289820752849,0.8521072594933694,0.8582059366232772,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,CFG,HBAN,0.8892159069025541,0.8521072594933694,0.8601085257375923,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,CFG,KEY,0.8944902468028091,0.8521072594933694,0.8615931520069313,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,CFG,RF,0.9121088113577903,0.8521072594933694,0.85373574048621,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,COF,DFS,0.9220205518282361,0.7858016695702948,0.7693237172655347,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,DFS,SYF,0.910510719399099,0.7693237172655347,0.7808876347601246,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,FITB,HBAN,0.8977771815518548,0.8582059366232772,0.8601085257375923,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,FITB,KEY,0.912721480411377,0.8582059366232772,0.8615931520069313,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,FITB,RF,0.9131442958966378,0.8582059366232772,0.85373574048621,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,FITB,TFC,0.9090968809939188,0.8582059366232772,0.8768328964070611,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,HBAN,RF,0.9008197704968993,0.8601085257375923,0.85373574048621,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,KEY,RF,0.9003843016221873,0.8615931520069313,0.85373574048621,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,KEY,TFC,0.8886595159629845,0.8615931520069313,0.8768328964070611,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,MET,PRU,0.9251228599413484,0.8348739542030391,0.8537717531005677,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,PNC,TFC,0.8873149581936585,0.8458571120485023,0.8768328964070611,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,RF,TFC,0.9195244950967005,0.85373574048621,0.8768328964070611,0.8575605385965259,0.8873149581936585,Financials
2021-12-16,AAL,UAL,0.8985692981028462,0.6053889681156189,0.6667461640235957,0.6726710786146022,0.8873149581936585,Industrials
2021-12-16,DAL,UAL,0.9288679754605002,0.6511333134463544,0.6667461640235957,0.6726710786146022,0.8873149581936585,Industrials
2021-12-16,AVB,EQR,0.8903053722166023,0.8441504078682556,0.8522846065180153,0.8441504078682556,0.8873149581936585,Real Estate
2021-12-16,FRT,REG,0.9038972296964575,0.8059899620200225,0.7890157819103572,0.8441504078682556,0.8873149581936585,Real Estate
2021-12-23,FOX,FOXA,0.9038861182649164,0.6563180818063512,0.656233648795191,0.6578122899603689,0.8935879763708899,Communication Services
2021-12-23,CCL,RCL,0.9128793590991434,0.7215580620501346,0.7273170140501412,0.7125451706731746,0.8935879763708899,Consumer Discretionary
2021-12-23,CCL,NCLH,0.9382122995955213,0.7215580620501346,0.7125451706731746,0.7125451706731746,0.8935879763708899,Consumer Discretionary
2021-12-23,NCLH,RCL,0.9100882420672496,0.7125451706731746,0.7273170140501412,0.7125451706731746,0.8935879763708899,Consumer Discretionary
2021-12-23,DVN,MRO,0.9171105002586903,0.8667968597608683,0.8941840402290635,0.8941840402290635,0.8935879763708899,Energy
2021-12-23,MRO,OXY,0.8955088986903278,0.8941840402290635,0.8721297848176078,0.8941840402290635,0.8935879763708899,Energy
2021-12-23,CFG,FITB,0.9165620078954572,0.8578633105160366,0.8646652212174344,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,CFG,HBAN,0.8953300748193923,0.8578633105160366,0.8664662947488755,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,CFG,KEY,0.8989240993223916,0.8578633105160366,0.8677236540493755,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,CFG,RF,0.9175261466267224,0.8578633105160366,0.8619286227775304,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,COF,DFS,0.9247880458649095,0.7951998331121408,0.7786204009258816,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,DFS,SYF,0.915317732686652,0.7786204009258816,0.7943226438138733,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,FITB,HBAN,0.9044626023408762,0.8646652212174344,0.8664662947488755,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,FITB,KEY,0.9163909759525053,0.8646652212174344,0.8677236540493755,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,FITB,RF,0.9191981094065841,0.8646652212174344,0.8619286227775304,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,FITB,TFC,0.9146119054089137,0.8646652212174344,0.8837993453555348,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,HBAN,RF,0.9047906207476533,0.8664662947488755,0.8619286227775304,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,KEY,RF,0.9047516794549971,0.8677236540493755,0.8619286227775304,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,KEY,TFC,0.8941113655013136,0.8677236540493755,0.8837993453555348,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,MET,PRU,0.9263984827926841,0.8444029783713859,0.8631877207337756,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,PNC,TFC,0.8936821039241442,0.8525448714555406,0.8837993453555348,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,RF,TFC,0.9247165470850449,0.8619286227775304,0.8837993453555348,0.8646652212174344,0.8935879763708899,Financials
2021-12-23,AAL,UAL,0.9020345472944628,0.6131398640424763,0.6770721490970856,0.6802812516780082,0.8935879763708899,Industrials
2021-12-23,DAL,UAL,0.9334258935709412,0.6602424283235699,0.6770721490970856,0.6802812516780082,0.8935879763708899,Industrials
2021-12-23,FRT,REG,0.9007138596815956,0.8071383933787228,0.7967897384862042,0.8428103861770327,0.8935879763708899,Real Estate
2021-12-31,FOX,FOXA,0.9040168754836003,0.6574421304518234,0.6573729296863379,0.6588049658797561,0.895727360558239,Communication Services
2021-12-31,CCL,RCL,0.9120745080917664,0.7253927403853121,0.732049851569771,0.7142940686739528,0.895727360558239,Consumer Discretionary
2021-12-31,CCL,NCLH,0.9391037832795416,0.7253927403853121,0.7159710369942608,0.7142940686739528,0.895727360558239,Consumer Discretionary
2021-12-31,NCLH,RCL,0.9113796418022079,0.7159710369942608,0.732049851569771,0.7142940686739528,0.895727360558239,Consumer Discretionary
2021-12-31,DVN,MRO,0.9195558480347363,0.8779857689614018,0.8954787478589864,0.8954787478589864,0.895727360558239,Energy
2021-12-31,MRO,OXY,0.8960766616452007,0.8954787478589864,0.8751544067928617,0.8954787478589864,0.895727360558239,Energy
2021-12-31,CFG,FITB,0.9167434300768595,0.8578691077517345,0.8636525799037444,0.8636525799037444,0.895727360558239,Financials
2021-12-31,CFG,HBAN,0.8981056539995639,0.8578691077517345,0.8743762101801685,0.8636525799037444,0.895727360558239,Financials
2021-12-31,CFG,KEY,0.896181445462091,0.8578691077517345,0.8655689901049372,0.8636525799037444,0.895727360558239,Financials
2021-12-31,CFG,RF,0.9154033640731247,0.8578691077517345,0.860316081609094,0.8636525799037444,0.895727360558239,Financials
2021-12-31,COF,DFS,0.9281198181992009,0.7935063103576846,0.7820407421193755,0.8636525799037444,0.895727360558239,Financials
2021-12-31,COF,SYF,0.8985587748847149,0.7935063103576846,0.7938033036744083,0.8636525799037444,0.895727360558239,Financials
2021-12-31,DFS,SYF,0.9167453677191064,0.7820407421193755,0.7938033036744083,0.8636525799037444,0.895727360558239,Financials
2021-12-31,FITB,HBAN,0.9063273205343421,0.8636525799037444,0.8743762101801685,0.8636525799037444,0.895727360558239,Financials
2021-12-31,FITB,KEY,0.9165716880182918,0.8636525799037444,0.8655689901049372,0.8636525799037444,0.895727360558239,Financials
2021-12-31,FITB,RF,0.919009823597479,0.8636525799037444,0.860316081609094,0.8636525799037444,0.895727360558239,Financials
2021-12-31,FITB,TFC,0.9151584286655358,0.8636525799037444,0.8823636479369387,0.8636525799037444,0.895727360558239,Financials
2021-12-31,HBAN,KEY,0.895727360558239,0.8743762101801685,0.8655689901049372,0.8636525799037444,0.895727360558239,Financials
2021-12-31,HBAN,RF,0.9054811069665982,0.8743762101801685,0.860316081609094,0.8636525799037444,0.895727360558239,Financials
2021-12-31,HBAN,TFC,0.8968406304167528,0.8743762101801685,0.8823636479369387,0.8636525799037444,0.895727360558239,Financials
2021-12-31,KEY,RF,0.9026456589022196,0.8655689901049372,0.860316081609094,0.8636525799037444,0.895727360558239,Financials
2021-12-31,MET,PRU,0.9248383499352015,0.8409938381777876,0.8606416905377532,0.8636525799037444,0.895727360558239,Financials
2021-12-31,RF,TFC,0.9258395004537426,0.860316081609094,0.8823636479369387,0.8636525799037444,0.895727360558239,Financials
2021-12-31,AAL,UAL,0.9029633495064603,0.6109381800641869,0.6764401469254475,0.6841687058840943,0.895727360558239,Industrials
2021-12-31,DAL,UAL,0.9349971124116941,0.6610288243551015,0.6764401469254475,0.6841687058840943,0.895727360558239,Industrials
2021-12-31,FRT,REG,0.904253441558151,0.811860149023267,0.7983925860673651,0.8477140610143805,0.895727360558239,Real Estate
2022-01-07,FOX,FOXA,0.9002514766665551,0.6354874137934118,0.6335692205928376,0.6392929338047456,0.8939913674611623,Communication Services
2022-01-07,CCL,RCL,0.9098434774335848,0.7112754318698503,0.7208296009053403,0.6901640461429001,0.8939913674611623,Consumer Discretionary
2022-01-07,CCL,NCLH,0.9391803309662615,0.7112754318698503,0.7047848025182903,0.6901640461429001,0.8939913674611623,Consumer Discretionary
2022-01-07,NCLH,RCL,0.9108873306944482,0.7047848025182903,0.7208296009053403,0.6901640461429001,0.8939913674611623,Consumer Discretionary
2022-01-07,DVN,MRO,0.91941297941986,0.8798410357228857,0.8990359221675303,0.8990359221675303,0.8939913674611623,Energy
