Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-08-17,GOOG,GOOGL,0.9865451109162559,0.6850115104167517,0.6900746113044003,0.6900746113044003,0.9131771558619574,Communication Services
2021-08-17,NWS,NWSA,0.9737432486594753,0.5798139862998064,0.5773677389772256,0.6900746113044003,0.9131771558619574,Communication Services
2021-08-17,PSX,VLO,0.913573123620485,0.8507756682494659,0.8672330974936969,0.8709691303382937,0.9131771558619574,Energy
2021-08-17,BAC,JPM,0.9321429729141285,0.8837125044354346,0.8828388060570889,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,CFG,FITB,0.9433731634335664,0.8839093067078461,0.8862402518649706,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,CFG,KEY,0.9505021179203423,0.8839093067078461,0.8939340304341336,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,CFG,RF,0.9410694714843891,0.8839093067078461,0.8828112528579177,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,DFS,SYF,0.9203031261194868,0.8142473011798725,0.813573611819056,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,FITB,KEY,0.9478944994235925,0.8862402518649706,0.8939340304341336,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,FITB,PNC,0.9179701635911321,0.8862402518649706,0.9022252742736004,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,FITB,RF,0.9423426575104267,0.8862402518649706,0.8828112528579177,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,FITB,TFC,0.9196174547233522,0.8862402518649706,0.8945890840320851,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,KEY,RF,0.9480770554289836,0.8939340304341336,0.8828112528579177,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,MET,PRU,0.9340599880432281,0.8642638132596894,0.8646278462392329,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,PNC,TFC,0.9139845575765239,0.9022252742736004,0.8945890840320851,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,TFC,USB,0.9138566015624442,0.8945890840320851,0.8846157618725907,0.8862402518649706,0.9131771558619574,Financials
2021-08-17,DAL,UAL,0.9153700778646073,0.6856916684692633,0.6506813193833795,0.7794468646897562,0.9131771558619574,Industrials
2021-08-17,AMAT,LRCX,0.9226007619133281,0.7888516797199896,0.7710503230340725,0.7841986521476355,0.9131771558619574,Information Technology
2021-08-17,AVB,EQR,0.9137720057964474,0.9007097651048523,0.9105797792441763,0.9007097651048523,0.9131771558619574,Real Estate
2021-08-17,EQR,UDR,0.9303813039161718,0.9105797792441763,0.9130156181526236,0.9007097651048523,0.9131771558619574,Real Estate
2021-08-17,ESS,UDR,0.9140134313638216,0.9007097651048523,0.9130156181526236,0.9007097651048523,0.9131771558619574,Real Estate
2021-08-17,FRT,REG,0.9348577471830911,0.8336244037775608,0.8432428652515992,0.9007097651048523,0.9131771558619574,Real Estate
2021-08-24,FOX,FOXA,0.9851254939760604,0.6571314877907984,0.6511421982960793,0.6907261735768914,0.913340546508592,Communication Services
2021-08-24,GOOG,GOOGL,0.9865285749544364,0.6855669802849156,0.6907261735768914,0.6907261735768914,0.913340546508592,Communication Services
2021-08-24,NWS,NWSA,0.9740265264028967,0.5839038405062081,0.5815813002599735,0.6907261735768914,0.913340546508592,Communication Services
2021-08-24,PSX,VLO,0.914808117835852,0.8515944316112092,0.868228488202676,0.8723196448953585,0.913340546508592,Energy
2021-08-24,BAC,JPM,0.9321020740115341,0.8833945428406055,0.8826929335799804,0.8860934217602613,0.913340546508592,Financials
2021-08-24,CFG,FITB,0.9426891035995739,0.8837453905460337,0.8860934217602613,0.8860934217602613,0.913340546508592,Financials
2021-08-24,CFG,KEY,0.9504612946127662,0.8837453905460337,0.894049043317039,0.8860934217602613,0.913340546508592,Financials
2021-08-24,CFG,RF,0.9405635590290118,0.8837453905460337,0.8824493160257951,0.8860934217602613,0.913340546508592,Financials
2021-08-24,DFS,SYF,0.9204195289634703,0.8137646176957182,0.8139344769189443,0.8860934217602613,0.913340546508592,Financials
2021-08-24,FITB,KEY,0.9477615037488175,0.8860934217602613,0.894049043317039,0.8860934217602613,0.913340546508592,Financials
2021-08-24,FITB,PNC,0.9177821319093509,0.8860934217602613,0.9022915369517523,0.8860934217602613,0.913340546508592,Financials
2021-08-24,FITB,RF,0.9420392653509789,0.8860934217602613,0.8824493160257951,0.8860934217602613,0.913340546508592,Financials
2021-08-24,FITB,TFC,0.9195376747598705,0.8860934217602613,0.8945855197358973,0.8860934217602613,0.913340546508592,Financials
2021-08-24,KEY,RF,0.9478778523614958,0.894049043317039,0.8824493160257951,0.8860934217602613,0.913340546508592,Financials
2021-08-24,MET,PRU,0.9341702821738369,0.8645549120246163,0.8650153338024953,0.8860934217602613,0.913340546508592,Financials
2021-08-24,PNC,TFC,0.9140750212595218,0.9022915369517523,0.8945855197358973,0.8860934217602613,0.913340546508592,Financials
2021-08-24,TFC,USB,0.913971532177575,0.8945855197358973,0.8848555295546898,0.8860934217602613,0.913340546508592,Financials
2021-08-24,DAL,UAL,0.915870645668996,0.6851403402543239,0.6514159666440889,0.7789429923978739,0.913340546508592,Industrials
2021-08-24,AMAT,LRCX,0.9230805663901288,0.7878778203910124,0.770917265237869,0.7831862498660497,0.913340546508592,Information Technology
2021-08-24,AVB,EQR,0.913813273065781,0.9008953350764687,0.910660633990844,0.9008953350764687,0.913340546508592,Real Estate
2021-08-24,EQR,UDR,0.9303246865597732,0.910660633990844,0.9131641438533362,0.9008953350764687,0.913340546508592,Real Estate
2021-08-24,ESS,UDR,0.914173895592964,0.9008953350764687,0.9131641438533362,0.9008953350764687,0.913340546508592,Real Estate
2021-08-24,FRT,REG,0.9346209424651974,0.833178237433023,0.841967307086746,0.9008953350764687,0.913340546508592,Real Estate
2021-08-31,FOX,FOXA,0.9851115094460248,0.6587657223929729,0.6524888692114434,0.6908420420516078,0.9135131730388845,Communication Services
2021-08-31,GOOG,GOOGL,0.9865047263212811,0.6860765977046343,0.6908420420516078,0.6908420420516078,0.9135131730388845,Communication Services
2021-08-31,NWS,NWSA,0.9733675033455744,0.5837395449983872,0.5832472950255116,0.6908420420516078,0.9135131730388845,Communication Services
2021-08-31,PSX,VLO,0.9148406201788115,0.85183201831164,0.8685766077573458,0.8724435803432308,0.9135131730388845,Energy
2021-08-31,BAC,JPM,0.9319368250319165,0.8837506518676888,0.8819066528802734,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,CFG,FITB,0.9429221604407654,0.8829424366349208,0.8866784754377722,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,CFG,KEY,0.950778256412688,0.8829424366349208,0.893301963353785,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,CFG,RF,0.9409035080005705,0.8829424366349208,0.8826816174786402,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,DFS,SYF,0.9213777566514583,0.8149438843658142,0.8133726063273418,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,FITB,KEY,0.9480529846942204,0.8866784754377722,0.893301963353785,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,FITB,PNC,0.9181487516146565,0.8866784754377722,0.9028744382412974,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,FITB,RF,0.9422078797726282,0.8866784754377722,0.8826816174786402,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,FITB,TFC,0.9199263452694574,0.8866784754377722,0.8948995582616909,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,KEY,RF,0.9481477960381512,0.893301963353785,0.8826816174786402,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,MET,PRU,0.9344338020722887,0.8639090285349108,0.8653313281375973,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,PNC,TFC,0.9144740675875409,0.9028744382412974,0.8948995582616909,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,TFC,USB,0.9144459186378735,0.8948995582616909,0.885336022124577,0.8866784754377722,0.9135131730388845,Financials
2021-08-31,DAL,UAL,0.9159735038402971,0.6835461314149343,0.6515410796226481,0.777480095183747,0.9135131730388845,Industrials
2021-08-31,AMAT,LRCX,0.9231714731506037,0.7846122719900116,0.7679730191282446,0.781118151070853,0.9135131730388845,Information Technology
2021-08-31,AVB,EQR,0.9135369707927475,0.9002790431609003,0.9090664984849518,0.9002790431609003,0.9135131730388845,Real Estate
2021-08-31,EQR,UDR,0.9294763428509577,0.9090664984849518,0.9131536039431473,0.9002790431609003,0.9135131730388845,Real Estate
2021-08-31,ESS,UDR,0.9138204177878025,0.9002790431609003,0.9131536039431473,0.9002790431609003,0.9135131730388845,Real Estate
2021-08-31,FRT,REG,0.9345083844702021,0.8318205009829474,0.8397857009019888,0.9002790431609003,0.9135131730388845,Real Estate
2021-09-08,FOX,FOXA,0.9850755235511451,0.6585052334125275,0.6540387310717345,0.6914589912383446,0.9135879359860708,Communication Services
2021-09-08,GOOG,GOOGL,0.9865056528544721,0.6867049145655223,0.6914589912383446,0.6914589912383446,0.9135879359860708,Communication Services
2021-09-08,NWS,NWSA,0.9734565668723639,0.5828823034895667,0.5822319064753563,0.6914589912383446,0.9135879359860708,Communication Services
2021-09-08,PSX,VLO,0.9141901145539872,0.852113427398953,0.8690162658611411,0.8726645911355427,0.9135879359860708,Energy
2021-09-08,BAC,JPM,0.9308745891205261,0.8833629811084023,0.8817257550149251,0.886700094687133,0.9135879359860708,Financials
2021-09-08,CFG,FITB,0.9429235445223341,0.8828917515927855,0.886700094687133,0.886700094687133,0.9135879359860708,Financials
2021-09-08,CFG,KEY,0.9506093248748121,0.8828917515927855,0.8929924803329923,0.886700094687133,0.9135879359860708,Financials
2021-09-08,CFG,RF,0.94086206730473,0.8828917515927855,0.8821426758648762,0.886700094687133,0.9135879359860708,Financials
2021-09-08,DFS,SYF,0.9216897779550478,0.8146153474233772,0.8129612314856701,0.886700094687133,0.9135879359860708,Financials
2021-09-08,FITB,KEY,0.947874024735656,0.886700094687133,0.8929924803329923,0.886700094687133,0.9135879359860708,Financials
2021-09-08,FITB,PNC,0.9180395247648325,0.886700094687133,0.9020880520543212,0.886700094687133,0.9135879359860708,Financials
2021-09-08,FITB,RF,0.9419602166069653,0.886700094687133,0.8821426758648762,0.886700094687133,0.9135879359860708,Financials
2021-09-08,FITB,TFC,0.9197747260090587,0.886700094687133,0.8943650020975531,0.886700094687133,0.9135879359860708,Financials
2021-09-08,KEY,RF,0.9478481172201796,0.8929924803329923,0.8821426758648762,0.886700094687133,0.9135879359860708,Financials
2021-09-08,MET,PRU,0.9342752472979451,0.8636353968710646,0.8650117045916683,0.886700094687133,0.9135879359860708,Financials
2021-09-08,PNC,TFC,0.9141818947422463,0.9020880520543212,0.8943650020975531,0.886700094687133,0.9135879359860708,Financials
2021-09-08,TFC,USB,0.9144055758877774,0.8943650020975531,0.88461126632217,0.886700094687133,0.9135879359860708,Financials
2021-09-08,DAL,UAL,0.9160457733344359,0.6820864693714312,0.6504733468666533,0.7769059957930816,0.9135879359860708,Industrials
2021-09-08,AMAT,LRCX,0.9211413209273343,0.7839710045425206,0.765987261352579,0.7794453172949128,0.9135879359860708,Information Technology
2021-09-08,AVB,EQR,0.914039654944084,0.901085053207929,0.9098184843444175,0.901085053207929,0.9135879359860708,Real Estate
2021-09-08,AVB,UDR,0.9135879359860708,0.901085053207929,0.9135879359860708,0.901085053207929,0.9135879359860708,Real Estate
2021-09-08,EQR,UDR,0.9300363634085156,0.9098184843444175,0.9135879359860708,0.901085053207929,0.9135879359860708,Real Estate
2021-09-08,ESS,UDR,0.9145202400865488,0.901085053207929,0.9135879359860708,0.901085053207929,0.9135879359860708,Real Estate
2021-09-08,FRT,REG,0.9344574301222127,0.8310872411833734,0.8385658506602198,0.901085053207929,0.9135879359860708,Real Estate
2021-09-15,FOX,FOXA,0.9852690365139491,0.6579001225597124,0.6557602962119857,0.6870643019734841,0.9132096282242703,Communication Services
2021-09-15,GOOG,GOOGL,0.9865474955650142,0.6819284439949245,0.6870643019734841,0.6870643019734841,0.9132096282242703,Communication Services
2021-09-15,NWS,NWSA,0.972734870458352,0.5827414939249665,0.5801290485635421,0.6870643019734841,0.9132096282242703,Communication Services
2021-09-15,BAC,JPM,0.931163655383105,0.8815512028736138,0.8818789441471374,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,CFG,FITB,0.9428489427034442,0.8829814501121394,0.8855680875414543,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,CFG,KEY,0.9495426231099017,0.8829814501121394,0.8915365647247291,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,CFG,RF,0.9411341542353007,0.8829814501121394,0.8820371327074759,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,DFS,SYF,0.9210215457011195,0.8152579758737984,0.812289802129269,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,FITB,KEY,0.9469941137790333,0.8855680875414543,0.8915365647247291,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,FITB,PNC,0.9163121419155479,0.8855680875414543,0.8996344629544958,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,FITB,RF,0.9418221249919092,0.8855680875414543,0.8820371327074759,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,FITB,TFC,0.919363991932309,0.8855680875414543,0.8945451313919212,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,KEY,RF,0.9467025748225995,0.8915365647247291,0.8820371327074759,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,MET,PRU,0.9337023013951566,0.8635905647121574,0.8629439773059278,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,PFG,PRU,0.9132096282242703,0.8385676833921788,0.8629439773059278,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,PNC,TFC,0.9145395995221167,0.8996344629544958,0.8945451313919212,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,TFC,USB,0.9133663430366759,0.8945451313919212,0.884673889660685,0.8855680875414543,0.9132096282242703,Financials
2021-09-15,DAL,UAL,0.9160814429008306,0.6800194253563462,0.6489106051717916,0.7758604996172609,0.9132096282242703,Industrials
2021-09-15,AMAT,LRCX,0.9208061319255147,0.7835657306659457,0.7654289290633367,0.7748270883400594,0.9132096282242703,Information Technology
2021-09-15,AVB,EQR,0.9142856983491237,0.9004345017427315,0.9096521567724132,0.9004345017427315,0.9132096282242703,Real Estate
2021-09-15,AVB,UDR,0.913532261925465,0.9004345017427315,0.913532261925465,0.9004345017427315,0.9132096282242703,Real Estate
2021-09-15,EQR,UDR,0.9302912950451722,0.9096521567724132,0.913532261925465,0.9004345017427315,0.9132096282242703,Real Estate
2021-09-15,ESS,UDR,0.9145744231274007,0.9004345017427315,0.913532261925465,0.9004345017427315,0.9132096282242703,Real Estate
2021-09-15,FRT,REG,0.934172891823586,0.8320522599697457,0.8400321022841258,0.9004345017427315,0.9132096282242703,Real Estate
2021-09-22,FOX,FOXA,0.9853855241663982,0.6571550801221844,0.6552031537445292,0.6825670505179735,0.9130308030080134,Communication Services
2021-09-22,GOOG,GOOGL,0.9866255576857167,0.677718467043273,0.6825670505179735,0.6825670505179735,0.9130308030080134,Communication Services
2021-09-22,NWS,NWSA,0.9729607792047924,0.580981992802376,0.5781625666813391,0.6825670505179735,0.9130308030080134,Communication Services
2021-09-22,PSX,VLO,0.9130890347819653,0.8524353777161854,0.8705544452048414,0.8749060720854583,0.9130308030080134,Energy
2021-09-22,BAC,JPM,0.931676753140375,0.8822088229830494,0.8826773504939588,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,CFG,FITB,0.9428555524728464,0.8832565176653665,0.8857015512716874,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,CFG,KEY,0.9496365410680143,0.8832565176653665,0.8920952223325264,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,CFG,RF,0.9412545006086247,0.8832565176653665,0.8827631016064919,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,DFS,SYF,0.9209947479163436,0.8149446270057554,0.8124785676323153,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,FITB,KEY,0.9471633839972906,0.8857015512716874,0.8920952223325264,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,FITB,PNC,0.9166068653078993,0.8857015512716874,0.8997160992991385,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,FITB,RF,0.9420267896303882,0.8857015512716874,0.8827631016064919,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,FITB,TFC,0.9194236659637809,0.8857015512716874,0.8947888755053687,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,KEY,RF,0.9468278401953193,0.8920952223325264,0.8827631016064919,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,MET,PRU,0.9342420602920444,0.8638317561499838,0.862771587882228,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,PFG,PRU,0.9140385583241983,0.8371649329805404,0.862771587882228,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,PNC,TFC,0.9148615531361299,0.8997160992991385,0.8947888755053687,0.8857015512716874,0.9130308030080134,Financials
2021-09-22,DAL,UAL,0.9162362948382039,0.6755289594409374,0.6475264751163187,0.7744544696877848,0.9130308030080134,Industrials
2021-09-22,AMAT,LRCX,0.9206818546249212,0.7833286885078267,0.7661178540771698,0.7754105846671919,0.9130308030080134,Information Technology
2021-09-22,AVB,EQR,0.9145619243281842,0.9003027845195453,0.9091119294385321,0.9003027845195453,0.9130308030080134,Real Estate
2021-09-22,AVB,UDR,0.9130651998700504,0.9003027845195453,0.9130651998700504,0.9003027845195453,0.9130308030080134,Real Estate
2021-09-22,EQR,UDR,0.9299473089031136,0.9091119294385321,0.9130651998700504,0.9003027845195453,0.9130308030080134,Real Estate
