Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-06-16,AAL,DAL,0.9467472098199775,0.6987781960754875,0.7075807738954313,0.8275220409571891,0.9397868904539064,Industrials
2022-06-16,AAL,UAL,0.9399156033632081,0.6987781960754875,0.6642328564930294,0.8275220409571891,0.9397868904539064,Industrials
2022-06-16,AMAT,KLAC,0.9414524596383149,0.8858124176600339,0.9021494961713097,0.9003089142353212,0.9397868904539064,Information Technology
2022-06-16,AMAT,LRCX,0.9584317567584807,0.8858124176600339,0.9003089142353212,0.9003089142353212,0.9397868904539064,Information Technology
2022-06-16,KLAC,LRCX,0.9445758371747112,0.9021494961713097,0.9003089142353212,0.9003089142353212,0.9397868904539064,Information Technology
2022-06-16,LRCX,TER,0.9486141705446169,0.9003089142353212,0.9081793184985795,0.9003089142353212,0.9397868904539064,Information Technology
2022-06-16,MLM,VMC,0.9518144506638468,0.8082069915844787,0.7752335639600356,0.8082069915844787,0.9397868904539064,Materials
2022-06-16,AVB,EQR,0.9606938136973227,0.9343902498755234,0.9078280315717913,0.9343902498755234,0.9397868904539064,Real Estate
2022-06-16,AVB,UDR,0.9536177335574763,0.9343902498755234,0.9362032208028883,0.9343902498755234,0.9397868904539064,Real Estate
2022-06-16,ESS,UDR,0.9414852873832508,0.9078280315717913,0.9362032208028883,0.9343902498755234,0.9397868904539064,Real Estate
2022-06-24,FOX,FOXA,0.9930575479699828,0.7230940198952142,0.7006665588835318,0.8076193307933435,0.9420696442349492,Communication Services
2022-06-24,GOOG,GOOGL,0.9971833861378787,0.8052587807527192,0.8025741430262365,0.8076193307933435,0.9420696442349492,Communication Services
2022-06-24,NWS,NWSA,0.9916519898681635,0.6130475125371707,0.6345692978144387,0.8076193307933435,0.9420696442349492,Communication Services
2022-06-24,CCL,RCL,0.9620754990313515,0.8252719673420282,0.8339987081084184,0.845690702996851,0.9420696442349492,Consumer Discretionary
2022-06-24,CCL,NCLH,0.9844780520978421,0.8252719673420282,0.8457393177918527,0.845690702996851,0.9420696442349492,Consumer Discretionary
2022-06-24,DHI,LEN,0.9605676634121607,0.7991663548854646,0.8071605816004025,0.845690702996851,0.9420696442349492,Consumer Discretionary
2022-06-24,DHI,PHM,0.9622151979499792,0.7991663548854646,0.7923641535629146,0.845690702996851,0.9420696442349492,Consumer Discretionary
2022-06-24,F,GM,0.9508955744379367,0.7927966061703864,0.7985404776119409,0.845690702996851,0.9420696442349492,Consumer Discretionary
2022-06-24,HD,LOW,0.9421944616565303,0.7851240012046046,0.7728229665309159,0.845690702996851,0.9420696442349492,Consumer Discretionary
2022-06-24,LEN,PHM,0.9569249516328787,0.8071605816004025,0.7923641535629146,0.845690702996851,0.9420696442349492,Consumer Discretionary
2022-06-24,NCLH,RCL,0.9617445346921459,0.8457393177918527,0.8339987081084184,0.845690702996851,0.9420696442349492,Consumer Discretionary
2022-06-24,COP,XOM,0.951779638983324,0.9417817139791209,0.9259117757862587,0.9367514357889523,0.9420696442349492,Energy
2022-06-24,CFG,KEY,0.9550075357053057,0.8456327720832563,0.8726831840408286,0.8688494741431357,0.9420696442349492,Financials
2022-06-24,GS,MS,0.9437093245384212,0.8466964078971941,0.8688494741431357,0.8688494741431357,0.9420696442349492,Financials
2022-06-24,MA,V,0.9534105221310869,0.8228300879334892,0.7834136683769135,0.8688494741431357,0.9420696442349492,Financials
2022-06-24,MET,PRU,0.9432422405335654,0.8685149355772528,0.8591041554877461,0.8688494741431357,0.9420696442349492,Financials
2022-06-24,AAL,DAL,0.9447469060849953,0.7165712703203334,0.7043048223463502,0.8355335328234909,0.9420696442349492,Industrials
2022-06-24,AAL,UAL,0.9421480512950363,0.7165712703203334,0.6815170099932556,0.8355335328234909,0.9420696442349492,Industrials
2022-06-24,AMAT,KLAC,0.9455465380804067,0.8844200495071952,0.9033875763873767,0.9027586349513878,0.9420696442349492,Information Technology
2022-06-24,AMAT,LRCX,0.9533778032767305,0.8844200495071952,0.9027586349513878,0.9027586349513878,0.9420696442349492,Information Technology
2022-06-24,KLAC,LRCX,0.9469693811134956,0.9033875763873767,0.9027586349513878,0.9027586349513878,0.9420696442349492,Information Technology
2022-06-24,LRCX,TER,0.9450825792529486,0.9027586349513878,0.914921111677691,0.9027586349513878,0.9420696442349492,Information Technology
2022-06-24,MLM,VMC,0.9534729065983657,0.8211388456614939,0.7762578393577563,0.8307990442796934,0.9420696442349492,Materials
2022-06-24,AVB,EQR,0.9559387553867974,0.9146588950879365,0.8900615555001925,0.9146588950879365,0.9420696442349492,Real Estate
2022-06-24,AVB,UDR,0.9431863070750857,0.9146588950879365,0.9327991566641222,0.9146588950879365,0.9420696442349492,Real Estate
2022-07-01,FOX,FOXA,0.9931967444086637,0.7209871010359582,0.6992485622226886,0.795059206087671,0.9417822201205455,Communication Services
2022-07-01,GOOG,GOOGL,0.9971127060955888,0.7910673183382864,0.7915601506975486,0.795059206087671,0.9417822201205455,Communication Services
2022-07-01,NWS,NWSA,0.9917973525370107,0.6269037373509394,0.637929310777749,0.795059206087671,0.9417822201205455,Communication Services
2022-07-01,CCL,RCL,0.9622945475833926,0.8071025003052664,0.8341265154410673,0.8377766160931831,0.9417822201205455,Consumer Discretionary
2022-07-01,CCL,NCLH,0.9745365300040951,0.8071025003052664,0.8472744239835326,0.8377766160931831,0.9417822201205455,Consumer Discretionary
2022-07-01,DHI,LEN,0.9608126585830493,0.8062380878281385,0.8192617246310104,0.8377766160931831,0.9417822201205455,Consumer Discretionary
2022-07-01,DHI,PHM,0.961789668485627,0.8062380878281385,0.7951058976237839,0.8377766160931831,0.9417822201205455,Consumer Discretionary
2022-07-01,F,GM,0.9507952029729917,0.7874954129230952,0.7910629539276436,0.8377766160931831,0.9417822201205455,Consumer Discretionary
2022-07-01,HD,LOW,0.9447019138717273,0.7933327381720373,0.7873644041762164,0.8377766160931831,0.9417822201205455,Consumer Discretionary
2022-07-01,LEN,PHM,0.9571982140249529,0.8192617246310104,0.7951058976237839,0.8377766160931831,0.9417822201205455,Consumer Discretionary
2022-07-01,NCLH,RCL,0.9640107253330136,0.8472744239835326,0.8341265154410673,0.8377766160931831,0.9417822201205455,Consumer Discretionary
2022-07-01,COP,CVX,0.9458472023803591,0.9454958358661456,0.9205154673760014,0.9353375373550683,0.9417822201205455,Energy
2022-07-01,COP,EOG,0.942333537238224,0.9454958358661456,0.9326204238935385,0.9353375373550683,0.9417822201205455,Energy
2022-07-01,COP,XOM,0.9510015818052109,0.9454958358661456,0.9206086921678424,0.9353375373550683,0.9417822201205455,Energy
2022-07-01,CFG,KEY,0.9527589895100195,0.8466518316658971,0.869782073669864,0.8768261298583477,0.9417822201205455,Financials
2022-07-01,FITB,KEY,0.9424799193144076,0.8768261298583477,0.869782073669864,0.8768261298583477,0.9417822201205455,Financials
2022-07-01,MA,V,0.9524147252629991,0.8096268308969073,0.7895615219829516,0.8768261298583477,0.9417822201205455,Financials
2022-07-01,MET,PRU,0.9423045975459152,0.8661990996387336,0.86829624605614,0.8768261298583477,0.9417822201205455,Financials
2022-07-01,AAL,DAL,0.9507557458310301,0.7167655412726199,0.7246434450461173,0.8426215807984896,0.9417822201205455,Industrials
2022-07-01,AAL,UAL,0.9425061735024001,0.7167655412726199,0.6865586792932807,0.8426215807984896,0.9417822201205455,Industrials
2022-07-01,AMAT,KLAC,0.9424893547051629,0.8870299494497789,0.8909520613204063,0.8909520613204063,0.9417822201205455,Information Technology
2022-07-01,AMAT,LRCX,0.9508720106777216,0.8870299494497789,0.899086350887345,0.8909520613204063,0.9417822201205455,Information Technology
2022-07-01,KLAC,LRCX,0.9503873050156975,0.8909520613204063,0.899086350887345,0.8909520613204063,0.9417822201205455,Information Technology
2022-07-01,MLM,VMC,0.9499186536466733,0.815772528889291,0.7717335667923241,0.8388816260273316,0.9417822201205455,Materials
2022-07-01,AVB,EQR,0.961239917039975,0.9178592681847005,0.8866187068515037,0.9178592681847005,0.9417822201205455,Real Estate
2022-07-01,AVB,UDR,0.9489324828936824,0.9178592681847005,0.929621828528527,0.9178592681847005,0.9417822201205455,Real Estate
2022-07-11,FOX,FOXA,0.9941912428504004,0.7529578906711756,0.7386293437991279,0.813961986550528,0.9431323791680165,Communication Services
2022-07-11,GOOG,GOOGL,0.997404537551025,0.8076306366690581,0.8157496837779917,0.813961986550528,0.9431323791680165,Communication Services
2022-07-11,NWS,NWSA,0.991996787785196,0.629833912860053,0.6439630545847079,0.813961986550528,0.9431323791680165,Communication Services
2022-07-11,CCL,RCL,0.9633531345950311,0.8042284044888627,0.827957325126921,0.8394624875957986,0.9431323791680165,Consumer Discretionary
2022-07-11,CCL,NCLH,0.9708745170658941,0.8042284044888627,0.822909979072425,0.8394624875957986,0.9431323791680165,Consumer Discretionary
2022-07-11,DHI,LEN,0.9634158015708644,0.7969113304811405,0.8154842609577487,0.8394624875957986,0.9431323791680165,Consumer Discretionary
2022-07-11,DHI,PHM,0.9650245349798507,0.7969113304811405,0.7932014087950399,0.8394624875957986,0.9431323791680165,Consumer Discretionary
2022-07-11,F,GM,0.9433435581123135,0.7816226875704084,0.799954562148004,0.8394624875957986,0.9431323791680165,Consumer Discretionary
2022-07-11,LEN,PHM,0.9560015835544416,0.8154842609577487,0.7932014087950399,0.8394624875957986,0.9431323791680165,Consumer Discretionary
2022-07-11,NCLH,RCL,0.9573160268204381,0.822909979072425,0.827957325126921,0.8394624875957986,0.9431323791680165,Consumer Discretionary
2022-07-11,COP,EOG,0.9473306488134294,0.947107005151098,0.9438016294175043,0.9457648381428096,0.9431323791680165,Energy
2022-07-11,COP,XOM,0.9538050034934934,0.947107005151098,0.9401656918902551,0.9457648381428096,0.9431323791680165,Energy
2022-07-11,EOG,HES,0.9464354640955042,0.9438016294175043,0.9211066068654612,0.9457648381428096,0.9431323791680165,Energy
2022-07-11,CFG,KEY,0.9660706401490835,0.8801215268040574,0.887324760961514,0.887324760961514,0.9431323791680165,Financials
2022-07-11,FITB,KEY,0.9507471071371977,0.8970418440722782,0.887324760961514,0.887324760961514,0.9431323791680165,Financials
2022-07-11,MA,V,0.960768735627579,0.8108405977918025,0.7994869712935725,0.887324760961514,0.9431323791680165,Financials
2022-07-11,AAL,DAL,0.951609801725801,0.7255363330548015,0.7595597531640184,0.8383006156067251,0.9431323791680165,Industrials
2022-07-11,AAL,UAL,0.9520362238480429,0.7255363330548015,0.7285318356960313,0.8383006156067251,0.9431323791680165,Industrials
2022-07-11,CSX,NSC,0.946789458150715,0.7430080161534782,0.7696107784930656,0.8383006156067251,0.9431323791680165,Industrials
2022-07-11,DAL,UAL,0.9632970733189137,0.7595597531640184,0.7285318356960313,0.8383006156067251,0.9431323791680165,Industrials
2022-07-11,AMAT,LRCX,0.9520765298860264,0.8831160859136484,0.8960069886257356,0.8928446971252737,0.9431323791680165,Information Technology
2022-07-11,KLAC,LRCX,0.9507221797938658,0.8954122606552186,0.8960069886257356,0.8928446971252737,0.9431323791680165,Information Technology
2022-07-11,MLM,VMC,0.9454579847168482,0.7790118532850775,0.7422419427484269,0.8488094864083892,0.9431323791680165,Materials
2022-07-11,AVB,EQR,0.9627114980070484,0.9110346270773632,0.8806253869043821,0.9110346270773632,0.9431323791680165,Real Estate
2022-07-11,AVB,UDR,0.948577402565829,0.9110346270773632,0.926098595660154,0.9110346270773632,0.9431323791680165,Real Estate
2022-07-11,CMS,WEC,0.9479406448989252,0.9222326493459424,0.9048655495473741,0.9222326493459424,0.9431323791680165,Utilities
2022-07-18,FOX,FOXA,0.9943623791656099,0.7566988302342436,0.7396182084600462,0.823847712951429,0.9477872465569547,Communication Services
2022-07-18,GOOG,GOOGL,0.9974888960223243,0.7874314277632943,0.7946217785186092,0.823847712951429,0.9477872465569547,Communication Services
2022-07-18,NWS,NWSA,0.9927270789607209,0.644868521868368,0.6657038539503106,0.823847712951429,0.9477872465569547,Communication Services
2022-07-18,CCL,RCL,0.9647404323329306,0.8062149954488719,0.8338376244704332,0.8338376244704332,0.9477872465569547,Consumer Discretionary
2022-07-18,CCL,NCLH,0.9708308424150595,0.8062149954488719,0.8266514841919055,0.8338376244704332,0.9477872465569547,Consumer Discretionary
2022-07-18,DHI,LEN,0.9549002535011814,0.7886472470308032,0.8057906068012877,0.8338376244704332,0.9477872465569547,Consumer Discretionary
2022-07-18,DHI,PHM,0.9580078156121384,0.7886472470308032,0.7730356704014479,0.8338376244704332,0.9477872465569547,Consumer Discretionary
2022-07-18,F,GM,0.9485587283012806,0.7992938644029475,0.7983659084871061,0.8338376244704332,0.9477872465569547,Consumer Discretionary
2022-07-18,LEN,NVR,0.9561503702606393,0.8057906068012877,0.803518379515701,0.8338376244704332,0.9477872465569547,Consumer Discretionary
2022-07-18,LEN,PHM,0.9524912795559236,0.8057906068012877,0.7730356704014479,0.8338376244704332,0.9477872465569547,Consumer Discretionary
2022-07-18,NCLH,RCL,0.9596190377669229,0.8266514841919055,0.8338376244704332,0.8338376244704332,0.9477872465569547,Consumer Discretionary
2022-07-18,NVR,PHM,0.9495953329813308,0.803518379515701,0.7730356704014479,0.8338376244704332,0.9477872465569547,Consumer Discretionary
2022-07-18,COP,CVX,0.9477929070581295,0.947285789605942,0.9454867933402389,0.947285789605942,0.9477872465569547,Energy
2022-07-18,COP,XOM,0.9522938258591391,0.947285789605942,0.948410460025995,0.947285789605942,0.9477872465569547,Energy
2022-07-18,CVX,XOM,0.9507824924271983,0.9454867933402389,0.948410460025995,0.947285789605942,0.9477872465569547,Energy
2022-07-18,CFG,FITB,0.9538307980495158,0.8796893594087859,0.9049052919117353,0.8913160283095969,0.9477872465569547,Financials
2022-07-18,CFG,KEY,0.9681156016305916,0.8796893594087859,0.8981710023561746,0.8913160283095969,0.9477872465569547,Financials
2022-07-18,COF,DFS,0.9550948674275865,0.8901404089296556,0.8492582195863595,0.8913160283095969,0.9477872465569547,Financials
2022-07-18,FITB,KEY,0.9640299149707888,0.9049052919117353,0.8981710023561746,0.8913160283095969,0.9477872465569547,Financials
2022-07-18,HBAN,KEY,0.9498400012924371,0.8789881865142154,0.8981710023561746,0.8913160283095969,0.9477872465569547,Financials
2022-07-18,KEY,MTB,0.950962727323966,0.8981710023561746,0.8705673609625462,0.8913160283095969,0.9477872465569547,Financials
2022-07-18,KEY,RF,0.9487530756433061,0.8981710023561746,0.8780450263104574,0.8913160283095969,0.9477872465569547,Financials
2022-07-18,MA,V,0.960981927832185,0.8126730868478507,0.8100861141812744,0.8913160283095969,0.9477872465569547,Financials
2022-07-18,AAL,DAL,0.9524452296398099,0.7400192936784364,0.7494989023675499,0.8354507739621589,0.9477872465569547,Industrials
2022-07-18,AAL,UAL,0.9546380804772219,0.7400192936784364,0.750659903077201,0.8354507739621589,0.9477872465569547,Industrials
2022-07-18,CSX,NSC,0.9554952743749969,0.7371980703372363,0.7654472444277589,0.8354507739621589,0.9477872465569547,Industrials
2022-07-18,DAL,UAL,0.9593604334154566,0.7494989023675499,0.750659903077201,0.8354507739621589,0.9477872465569547,Industrials
2022-07-18,AVB,EQR,0.9725545008370475,0.9188909423668943,0.8985557809637844,0.9188909423668943,0.9477872465569547,Real Estate
2022-07-18,CMS,WEC,0.9483967727246618,0.9214284570562412,0.9048929346353467,0.9265849424904508,0.9477872465569547,Utilities
2022-07-25,FOX,FOXA,0.9949117508923075,0.7478375626229751,0.7324614951129731,0.8169421876467791,0.9445603680916228,Communication Services
2022-07-25,GOOG,GOOGL,0.9976702396088005,0.7768997498848472,0.774363601534158,0.8169421876467791,0.9445603680916228,Communication Services
2022-07-25,NWS,NWSA,0.9923967413052049,0.6448670711791248,0.6653623562150576,0.8169421876467791,0.9445603680916228,Communication Services
2022-07-25,CCL,RCL,0.9621466529598312,0.7824123343891999,0.8333592544908531,0.8371982501615894,0.9445603680916228,Consumer Discretionary
2022-07-25,CCL,NCLH,0.9619704435931885,0.7824123343891999,0.8362856105219684,0.8371982501615894,0.9445603680916228,Consumer Discretionary
2022-07-25,DHI,LEN,0.9494702962632319,0.729796026019662,0.7740259980996458,0.8371982501615894,0.9445603680916228,Consumer Discretionary
2022-07-25,DHI,PHM,0.9498294873183657,0.729796026019662,0.7319516741148341,0.8371982501615894,0.9445603680916228,Consumer Discretionary
2022-07-25,F,GM,0.9514237396786174,0.8101197441460596,0.8133716201065652,0.8371982501615894,0.9445603680916228,Consumer Discretionary
2022-07-25,LEN,NVR,0.9492671522456734,0.7740259980996458,0.7701177351855977,0.8371982501615894,0.9445603680916228,Consumer Discretionary
2022-07-25,LEN,PHM,0.9480650731335906,0.7740259980996458,0.7319516741148341,0.8371982501615894,0.9445603680916228,Consumer Discretionary
2022-07-25,NCLH,RCL,0.9548579623516761,0.8362856105219684,0.8333592544908531,0.8371982501615894,0.9445603680916228,Consumer Discretionary
2022-07-25,NVR,PHM,0.9458605034213512,0.7701177351855977,0.7319516741148341,0.8371982501615894,0.9445603680916228,Consumer Discretionary
2022-07-25,APA,MRO,0.9548015577425655,0.9331048912265459,0.9458766871381937,0.9498799392112284,0.9445603680916228,Energy
2022-07-25,COP,CVX,0.956167460314278,0.9524455014343296,0.9449843992265893,0.9498799392112284,0.9445603680916228,Energy
2022-07-25,COP,XOM,0.9530901895966938,0.9524455014343296,0.9447409447341779,0.9498799392112284,0.9445603680916228,Energy
2022-07-25,CFG,FITB,0.9531848291105735,0.8655003245784599,0.8812084658478724,0.8771650463094254,0.9445603680916228,Financials
2022-07-25,CFG,KEY,0.9639760713688043,0.8655003245784599,0.8852808720128665,0.8771650463094254,0.9445603680916228,Financials
2022-07-25,FITB,KEY,0.95044353092223,0.8812084658478724,0.8852808720128665,0.8771650463094254,0.9445603680916228,Financials
