Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2020-10-15,ESS,UDR,0.9398545686046733,0.9237254307127026,0.9223905109901221,0.9223905109901221,0.9355195500128938,Real Estate
2020-10-15,FRT,REG,0.9385406463440925,0.8711231608895039,0.8691118102894466,0.9223905109901221,0.9355195500128938,Real Estate
2020-10-22,FOX,FOXA,0.9888010545465397,0.8251738913769964,0.8214621974480906,0.8440863989019969,0.9352431153399131,Communication Services
2020-10-22,GOOG,GOOGL,0.997553282748247,0.8440863989019969,0.841328707747914,0.8440863989019969,0.9352431153399131,Communication Services
2020-10-22,NWS,NWSA,0.9743419667137978,0.7464179695580175,0.7414379559725969,0.8440863989019969,0.9352431153399131,Communication Services
2020-10-22,DHI,LEN,0.9352431153399131,0.7447331128102086,0.765395717031106,0.7934405751763152,0.9352431153399131,Consumer Discretionary
2020-10-22,LEN,PHM,0.9368374555656652,0.765395717031106,0.7926189916653029,0.7934405751763152,0.9352431153399131,Consumer Discretionary
2020-10-22,BAC,JPM,0.9523291933428782,0.9179129785609508,0.9074142948174765,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,CFG,FITB,0.9581469931395078,0.9044242296834453,0.917465876796089,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,CFG,KEY,0.9659747820654256,0.9044242296834453,0.9110086230121011,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,CFG,RF,0.9561667232346519,0.9044242296834453,0.8983897405856441,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,COF,DFS,0.9436130621302458,0.8986779005916921,0.8548672350082686,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,COF,SYF,0.9469068968956357,0.8986779005916921,0.869236905306053,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,DFS,SYF,0.9619387831103182,0.8548672350082686,0.869236905306053,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,FITB,KEY,0.9598279924836406,0.917465876796089,0.9110086230121011,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,FITB,PNC,0.936927661725178,0.917465876796089,0.9246360904079883,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,FITB,RF,0.9537779741434496,0.917465876796089,0.8983897405856441,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,KEY,RF,0.959454119720503,0.9110086230121011,0.8983897405856441,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,MA,V,0.9521873455247616,0.8229833483543071,0.847488159763811,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,MET,PRU,0.9618146345133506,0.8966285159801215,0.8916806474232857,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,PFG,PRU,0.9373917924542047,0.8843216591150811,0.8916806474232857,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,PNC,TFC,0.9414624023842565,0.9246360904079883,0.9109823018587107,0.9152207383600998,0.9352431153399131,Financials
2020-10-22,CSX,NSC,0.9547865537617404,0.8534761334628678,0.8513937723228496,0.8644766797128607,0.9352431153399131,Industrials
2020-10-22,AMAT,LRCX,0.9405738222793351,0.862860699881179,0.8353409184530198,0.8564276939125989,0.9352431153399131,Information Technology
2020-10-22,EQR,ESS,0.9444781534646667,0.9228413887400371,0.92315973784352,0.9223753048022214,0.9352431153399131,Real Estate
2020-10-22,EQR,UDR,0.9460739493656618,0.9228413887400371,0.9223753048022214,0.9223753048022214,0.9352431153399131,Real Estate
2020-10-22,ESS,UDR,0.9394635058890974,0.92315973784352,0.9223753048022214,0.9223753048022214,0.9352431153399131,Real Estate
2020-10-22,FRT,REG,0.938884151845958,0.8711341449217884,0.869281390839162,0.9223753048022214,0.9352431153399131,Real Estate
2020-10-29,FOX,FOXA,0.9884079703464798,0.8308345604262212,0.8272100780689824,0.84903429338109,0.9345094908764715,Communication Services
2020-10-29,GOOG,GOOGL,0.9975571645506465,0.84903429338109,0.8460902558619728,0.84903429338109,0.9345094908764715,Communication Services
2020-10-29,NWS,NWSA,0.9741019194249247,0.744470441739569,0.7398555305979322,0.84903429338109,0.9345094908764715,Communication Services
2020-10-29,DHI,LEN,0.9348099515309473,0.7385743280893562,0.7604933041957826,0.7987304213533325,0.9345094908764715,Consumer Discretionary
2020-10-29,LEN,PHM,0.9363458814722199,0.7604933041957826,0.7837053448425715,0.7987304213533325,0.9345094908764715,Consumer Discretionary
2020-10-29,BAC,JPM,0.9527171255259349,0.9158209714757294,0.9056969106485075,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,CFG,FITB,0.9574516478128449,0.9051029855899483,0.9158571957155576,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,CFG,KEY,0.9651255440887981,0.9051029855899483,0.9109956886100361,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,CFG,RF,0.9565523964309214,0.9051029855899483,0.8975672136921053,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,COF,DFS,0.9433421253396311,0.8978098930074073,0.8574360951855662,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,COF,SYF,0.9459889818204605,0.8978098930074073,0.8689985060640063,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,DFS,SYF,0.9609534768386586,0.8574360951855662,0.8689985060640063,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,FITB,KEY,0.9593593958752419,0.9158571957155576,0.9109956886100361,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,FITB,PNC,0.935773197899307,0.9158571957155576,0.922422930265607,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,FITB,RF,0.9532510667098694,0.9158571957155576,0.8975672136921053,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,KEY,RF,0.9586832468680646,0.9109956886100361,0.8975672136921053,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,MA,V,0.9479985640721118,0.8156736817834408,0.8447181620590071,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,MET,PRU,0.9618597664121049,0.8955983651979299,0.8904482645240642,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,PFG,PRU,0.9369235691788856,0.8819247729690144,0.8904482645240642,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,PNC,TFC,0.9397214159483375,0.922422930265607,0.9093759863966322,0.9148664121253017,0.9345094908764715,Financials
2020-10-29,CSX,NSC,0.9542949855653854,0.8562379731078933,0.8528499259361225,0.8612818003735982,0.9345094908764715,Industrials
2020-10-29,AMAT,LRCX,0.940734081592036,0.8605956994938911,0.8358303505463088,0.8557489181127244,0.9345094908764715,Information Technology
2020-10-29,EQR,ESS,0.9351788481413772,0.9191088523526945,0.9198853690580971,0.9172110337729957,0.9345094908764715,Real Estate
2020-10-29,EQR,UDR,0.9435028742146984,0.9191088523526945,0.9172110337729957,0.9172110337729957,0.9345094908764715,Real Estate
2020-10-29,FRT,REG,0.9370895627307879,0.8719415434746091,0.8698165330323052,0.9172110337729957,0.9345094908764715,Real Estate
2020-11-05,FOX,FOXA,0.9881587495143809,0.8310822856176185,0.8274985934010445,0.8301801691465085,0.929521434298055,Communication Services
2020-11-05,GOOG,GOOGL,0.9974078460435213,0.817009475726636,0.8115956129390528,0.8301801691465085,0.929521434298055,Communication Services
2020-11-05,NWS,NWSA,0.97329123052047,0.7344589942379067,0.7284713282308976,0.8301801691465085,0.929521434298055,Communication Services
2020-11-05,DHI,LEN,0.9320382466005274,0.7239954406571918,0.7521859804412621,0.7952518083677406,0.929521434298055,Consumer Discretionary
2020-11-05,LEN,PHM,0.9383640862075643,0.7521859804412621,0.7752298415493774,0.7952518083677406,0.929521434298055,Consumer Discretionary
2020-11-05,PSX,VLO,0.939571010396494,0.8658307882163442,0.9029079052234081,0.8702052151514624,0.929521434298055,Energy
2020-11-05,AON,WTW,0.9319758381378448,0.6446344119712691,0.7252487480631455,0.903797385194289,0.929521434298055,Financials
2020-11-05,BAC,JPM,0.9480829226006074,0.903500824847646,0.8998470982207183,0.903797385194289,0.929521434298055,Financials
2020-11-05,CFG,FITB,0.9511975489115835,0.8966947261902245,0.907746788842329,0.903797385194289,0.929521434298055,Financials
2020-11-05,CFG,KEY,0.9622546316997308,0.8966947261902245,0.9004776354861395,0.903797385194289,0.929521434298055,Financials
2020-11-05,CFG,RF,0.9531603316116309,0.8966947261902245,0.8917866359723663,0.903797385194289,0.929521434298055,Financials
2020-11-05,COF,DFS,0.9403808799702015,0.8992101688314131,0.8566819522009629,0.903797385194289,0.929521434298055,Financials
2020-11-05,COF,SYF,0.9439491226862177,0.8992101688314131,0.8670369863031644,0.903797385194289,0.929521434298055,Financials
2020-11-05,DFS,SYF,0.9582495524866433,0.8566819522009629,0.8670369863031644,0.903797385194289,0.929521434298055,Financials
2020-11-05,FITB,KEY,0.954748266095442,0.907746788842329,0.9004776354861395,0.903797385194289,0.929521434298055,Financials
2020-11-05,FITB,RF,0.9501881528759724,0.907746788842329,0.8917866359723663,0.903797385194289,0.929521434298055,Financials
2020-11-05,KEY,RF,0.9553028581390541,0.9004776354861395,0.8917866359723663,0.903797385194289,0.929521434298055,Financials
2020-11-05,MA,V,0.9452353102248738,0.8026247194075766,0.8329640684302327,0.903797385194289,0.929521434298055,Financials
2020-11-05,MET,PRU,0.955489491067084,0.8819637558716705,0.8789581946117996,0.903797385194289,0.929521434298055,Financials
2020-11-05,PNC,TFC,0.934128786908868,0.9164525061284075,0.903797385194289,0.903797385194289,0.929521434298055,Financials
2020-11-05,CSX,NSC,0.9489073183994732,0.8481483043034035,0.8516509360788209,0.8578839090871194,0.929521434298055,Industrials
2020-11-05,DAL,UAL,0.9343726602209793,0.7282032295445559,0.6949267498128955,0.8578839090871194,0.929521434298055,Industrials
2020-11-05,AMAT,LRCX,0.9354479812012524,0.8533400935276904,0.8273075957340914,0.8431260687050925,0.929521434298055,Information Technology
2020-11-05,CPT,MAA,0.9328488450925457,0.9071374411682859,0.8971727788773617,0.9166798504578347,0.929521434298055,Real Estate
2020-11-05,EQR,UDR,0.9396584671787678,0.9165462447156595,0.9216852664002835,0.9166798504578347,0.929521434298055,Real Estate
2020-11-05,ESS,UDR,0.9331539215792437,0.9179088956543346,0.9216852664002835,0.9166798504578347,0.929521434298055,Real Estate
2020-11-05,FRT,REG,0.9358276811534049,0.8713246732986824,0.8684409839850092,0.9166798504578347,0.929521434298055,Real Estate
2020-11-12,FOX,FOXA,0.9879172471490029,0.81225024046966,0.8068459523890544,0.8086803076445337,0.9258719082655364,Communication Services
2020-11-12,GOOG,GOOGL,0.9966392342038835,0.7401250399459134,0.7305611133994613,0.8086803076445337,0.9258719082655364,Communication Services
2020-11-12,NWS,NWSA,0.970102043129483,0.6636119063714755,0.6486711446706748,0.8086803076445337,0.9258719082655364,Communication Services
2020-11-12,LEN,PHM,0.9271776163319834,0.6804410320051656,0.7355930716219232,0.7784633437452063,0.9258719082655364,Consumer Discretionary
2020-11-12,PSX,VLO,0.9391718925794613,0.8587863103623556,0.8749823700704356,0.8683389978958731,0.9258719082655364,Energy
2020-11-12,AON,WTW,0.9375049134614947,0.6436793891343213,0.6799475982447749,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,BAC,JPM,0.9347366606644156,0.8974962525925554,0.8896012821934419,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,CFG,FITB,0.9454173248152782,0.888541870044961,0.8949536038301974,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,CFG,KEY,0.9585087028979536,0.888541870044961,0.8830558386690956,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,CFG,RF,0.9534311772553498,0.888541870044961,0.8973126477742911,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,COF,DFS,0.9260286085201694,0.8782184142880346,0.8305902669735187,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,COF,SYF,0.9302351410374485,0.8782184142880346,0.8431102538722733,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,DFS,SYF,0.9476700196017916,0.8305902669735187,0.8431102538722733,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,FITB,KEY,0.9487545249931768,0.8949536038301974,0.8830558386690956,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,FITB,RF,0.9514282113745148,0.8949536038301974,0.8973126477742911,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,KEY,RF,0.9623624639259643,0.8830558386690956,0.8973126477742911,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,MA,V,0.9298883841822428,0.736890431332688,0.7845166976293562,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,MET,PRU,0.9421747142777536,0.8598259591714227,0.859068993171688,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,PNC,TFC,0.9260394047756995,0.905478887537099,0.8886795779705379,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,TFC,USB,0.9258719082655364,0.8886795779705379,0.8854382988647153,0.8957514932378076,0.9258719082655364,Financials
2020-11-12,CSX,NSC,0.9373987488025233,0.8137332150760908,0.8166542629965562,0.8387496634299684,0.9258719082655364,Industrials
2020-11-12,DAL,UAL,0.9317706342634571,0.714637333823206,0.6731829555820905,0.8387496634299684,0.9258719082655364,Industrials
2020-11-12,EQR,UDR,0.9360289078838007,0.9012530918312303,0.9048665858732251,0.9012530918312303,0.9258719082655364,Real Estate
2020-11-12,FRT,REG,0.9444242413282327,0.8774405158376218,0.879823163429017,0.9012530918312303,0.9258719082655364,Real Estate
2020-11-19,FOX,FOXA,0.989968714652174,0.7950008488032457,0.7944960090828954,0.7944960090828954,0.9358729480845503,Communication Services
2020-11-19,GOOG,GOOGL,0.9970552586633027,0.7376760578103905,0.7282799444027525,0.7944960090828954,0.9358729480845503,Communication Services
2020-11-19,NWS,NWSA,0.9854370615353452,0.6894915766506612,0.6653236384177994,0.7944960090828954,0.9358729480845503,Communication Services
2020-11-19,AON,WTW,0.9808745021472273,0.6740440457699529,0.6703184739162535,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,BAC,JPM,0.9465998015183326,0.9076995254195499,0.9000284689468357,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,CFG,FITB,0.9407072060641822,0.9148296290558342,0.910602929894173,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,CFG,KEY,0.9506494432924615,0.9148296290558342,0.9156091524491817,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,CFG,RF,0.9478700183784788,0.9148296290558342,0.9208352686443108,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,COF,DFS,0.9416465047755717,0.8903367801242743,0.873499483092175,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,DFS,SYF,0.9527410313817992,0.873499483092175,0.8652445602667729,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,FITB,KEY,0.9428320564681129,0.910602929894173,0.9156091524491817,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,FITB,PNC,0.9367759160517664,0.910602929894173,0.9082742167440633,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,FITB,RF,0.9485946010823246,0.910602929894173,0.9208352686443108,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,FITB,TFC,0.9486686674636631,0.910602929894173,0.9165199175506338,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,HBAN,KEY,0.9403782281721443,0.8950621131473766,0.9156091524491817,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,KEY,RF,0.9592282056233817,0.9156091524491817,0.9208352686443108,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,KEY,TFC,0.9362854510137085,0.9156091524491817,0.9165199175506338,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,MA,V,0.9464760999750709,0.7456513988907691,0.7729302595887423,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,MET,PRU,0.9474529014358495,0.8899117836479759,0.8786869632112968,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,RF,TFC,0.9428157088823083,0.9208352686443108,0.9165199175506338,0.9148296290558342,0.9358729480845503,Financials
2020-11-19,DAL,UAL,0.9399235913146461,0.7512246493287331,0.712915386295336,0.8548790299654072,0.9358729480845503,Industrials
2020-11-19,EQR,UDR,0.940391203064201,0.9056240767665064,0.9253227608690464,0.9056240767665064,0.9358729480845503,Real Estate
2020-11-19,FRT,REG,0.9434380786928087,0.8581988189773045,0.8645416731292462,0.9056240767665064,0.9358729480845503,Real Estate
2020-11-27,FOX,FOXA,0.9894442813728486,0.7759193109155833,0.7724882007320547,0.7736409431348092,0.9361761551730294,Communication Services
2020-11-27,GOOG,GOOGL,0.996697227530491,0.7076409553443264,0.6978158112024658,0.7736409431348092,0.9361761551730294,Communication Services
2020-11-27,NWS,NWSA,0.9863361854026433,0.6522350621235354,0.6374209089216235,0.7736409431348092,0.9361761551730294,Communication Services
2020-11-27,AON,WTW,0.980954305599206,0.6157329693885188,0.633225328286875,0.9207640213026554,0.9361761551730294,Financials
2020-11-27,BAC,JPM,0.9459208308257552,0.9101941666958338,0.9097403176323373,0.9207640213026554,0.9361761551730294,Financials
2020-11-27,BAC,USB,0.9375635544231627,0.9101941666958338,0.9256239348794245,0.9207640213026554,0.9361761551730294,Financials
2020-11-27,CFG,FITB,0.9446610829880445,0.9141033062799562,0.9216382161488339,0.9207640213026554,0.9361761551730294,Financials
2020-11-27,CFG,KEY,0.9456706122927803,0.9141033062799562,0.9271793551157268,0.9207640213026554,0.9361761551730294,Financials
2020-11-27,CFG,RF,0.9448076976186981,0.9141033062799562,0.9207640213026554,0.9207640213026554,0.9361761551730294,Financials
2020-11-27,CFG,TFC,0.9362074208531541,0.9141033062799562,0.9172688567053606,0.9207640213026554,0.9361761551730294,Financials
2020-11-27,COF,DFS,0.9425930250767663,0.8867960726393332,0.8655201482921061,0.9207640213026554,0.9361761551730294,Financials
