Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-03-25,APA,MRO,0.8568152789916369,0.8394889158032892,0.8511397415795785,0.8394889158032892,0.8419197663743493,Energy
2021-03-25,MRO,OXY,0.8539356495765243,0.8511397415795785,0.8258995923423708,0.8394889158032892,0.8419197663743493,Energy
2021-03-25,CFG,FITB,0.8779597195595932,0.8118702952526655,0.819329892031445,0.8118702952526655,0.8419197663743493,Financials
2021-03-25,CFG,KEY,0.8759850824977703,0.8118702952526655,0.8466769398230582,0.8118702952526655,0.8419197663743493,Financials
2021-03-25,CFG,RF,0.8641682117815015,0.8118702952526655,0.8083807199120262,0.8118702952526655,0.8419197663743493,Financials
2021-03-25,FITB,KEY,0.8988113985380022,0.819329892031445,0.8466769398230582,0.8118702952526655,0.8419197663743493,Financials
2021-03-25,FITB,MTB,0.8427456635825943,0.819329892031445,0.8128724717553143,0.8118702952526655,0.8419197663743493,Financials
2021-03-25,FITB,RF,0.8595411267207979,0.819329892031445,0.8083807199120262,0.8118702952526655,0.8419197663743493,Financials
2021-03-25,HBAN,KEY,0.8564419233112671,0.7812611071821705,0.8466769398230582,0.8118702952526655,0.8419197663743493,Financials
2021-03-25,KEY,MTB,0.8723240158894671,0.8466769398230582,0.8128724717553143,0.8118702952526655,0.8419197663743493,Financials
2021-03-25,KEY,PNC,0.8458759699811499,0.8466769398230582,0.798226836367227,0.8118702952526655,0.8419197663743493,Financials
2021-03-25,KEY,RF,0.8732985146253095,0.8466769398230582,0.8083807199120262,0.8118702952526655,0.8419197663743493,Financials
2021-03-25,KEY,TFC,0.8538856684002337,0.8466769398230582,0.8030301527784838,0.8118702952526655,0.8419197663743493,Financials
2021-03-25,AMAT,KLAC,0.8954713280773428,0.7953291339192305,0.8063640079441956,0.7997007134745852,0.8419197663743493,Information Technology
2021-03-25,AMAT,LRCX,0.899792732997371,0.7953291339192305,0.7648431842844281,0.7997007134745852,0.8419197663743493,Information Technology
2021-03-25,AVGO,MPWR,0.8515535080141496,0.7780522074047653,0.8048074291722456,0.7997007134745852,0.8419197663743493,Information Technology
2021-03-25,KLAC,LRCX,0.8824837739386324,0.8063640079441956,0.7648431842844281,0.7997007134745852,0.8419197663743493,Information Technology
2021-03-25,KLAC,MCHP,0.8484185201084081,0.8063640079441956,0.8204857678995701,0.7997007134745852,0.8419197663743493,Information Technology
2021-03-25,MCHP,ON,0.8782108788735702,0.8204857678995701,0.7997007134745852,0.7997007134745852,0.8419197663743493,Information Technology
2021-03-25,MLM,VMC,0.8478502953162218,0.5541544308155533,0.6126456487008365,0.7365094453444694,0.8419197663743493,Materials
2021-04-01,FOX,FOXA,0.9266210499549601,0.5798644096043503,0.5838019647183754,0.5833048930264974,0.8477710013682503,Communication Services
2021-04-01,PARA,WBD,0.8775165251142445,0.5833048930264974,0.5472458192134769,0.5833048930264974,0.8477710013682503,Communication Services
2021-04-01,CFG,FITB,0.8848288148179856,0.8232218157341215,0.8313124151860201,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,CFG,KEY,0.8816617804701046,0.8232218157341215,0.84904597647168,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,CFG,RF,0.8715096644451006,0.8232218157341215,0.8186832230950509,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,FITB,KEY,0.9021573279296558,0.8313124151860201,0.84904597647168,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,FITB,MTB,0.8504610478007213,0.8313124151860201,0.8152361472240791,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,FITB,RF,0.8659176719398733,0.8313124151860201,0.8186832230950509,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,FITB,TFC,0.8477955973721851,0.8313124151860201,0.8078195748688985,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,HBAN,KEY,0.8597705047635588,0.7887592055754614,0.84904597647168,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,KEY,MTB,0.8741622271587186,0.84904597647168,0.8152361472240791,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,KEY,PNC,0.848532599156002,0.84904597647168,0.8074490921935231,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,KEY,RF,0.877832256030556,0.84904597647168,0.8186832230950509,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,KEY,TFC,0.8536663723127824,0.84904597647168,0.8078195748688985,0.8186832230950509,0.8477710013682503,Financials
2021-04-01,ADI,MCHP,0.851085289013737,0.808771398143239,0.8348925426089453,0.8128075828133221,0.8477710013682503,Information Technology
2021-04-01,AMAT,KLAC,0.9051277045830132,0.8128075828133221,0.8227701072143532,0.8128075828133221,0.8477710013682503,Information Technology
2021-04-01,AMAT,LRCX,0.9090947592036316,0.8128075828133221,0.7860752479282708,0.8128075828133221,0.8477710013682503,Information Technology
2021-04-01,KLAC,LRCX,0.8935850634552852,0.8227701072143532,0.7860752479282708,0.8128075828133221,0.8477710013682503,Information Technology
2021-04-01,KLAC,MCHP,0.8592294514406682,0.8227701072143532,0.8348925426089453,0.8128075828133221,0.8477710013682503,Information Technology
2021-04-01,MCHP,MPWR,0.8504822130928962,0.8348925426089453,0.8139331658225015,0.8128075828133221,0.8477710013682503,Information Technology
2021-04-01,MCHP,ON,0.8850496953289649,0.8348925426089453,0.8061997750145719,0.8128075828133221,0.8477710013682503,Information Technology
2021-04-09,FOX,FOXA,0.9219135732938247,0.5482007934162473,0.5760339894914107,0.5760339894914107,0.8449865347446368,Communication Services
2021-04-09,PARA,WBD,0.8804956205582942,0.5772442719849668,0.5373082509742427,0.5760339894914107,0.8449865347446368,Communication Services
2021-04-09,CFG,FITB,0.8721579194187276,0.8046505724510524,0.7845579167035004,0.7961244074772036,0.8449865347446368,Financials
2021-04-09,CFG,KEY,0.8722172018329892,0.8046505724510524,0.8224765949054047,0.7961244074772036,0.8449865347446368,Financials
2021-04-09,CFG,RF,0.8555384091768674,0.8046505724510524,0.8016087403643647,0.7961244074772036,0.8449865347446368,Financials
2021-04-09,FITB,KEY,0.8784887059849846,0.7845579167035004,0.8224765949054047,0.7961244074772036,0.8449865347446368,Financials
2021-04-09,FITB,RF,0.8556626176082657,0.7845579167035004,0.8016087403643647,0.7961244074772036,0.8449865347446368,Financials
2021-04-09,KEY,MTB,0.860137343937977,0.8224765949054047,0.7918826370774222,0.7961244074772036,0.8449865347446368,Financials
2021-04-09,KEY,RF,0.8686859314937418,0.8224765949054047,0.8016087403643647,0.7961244074772036,0.8449865347446368,Financials
2021-04-09,KEY,TFC,0.8449865347446368,0.8224765949054047,0.7804697172371878,0.7961244074772036,0.8449865347446368,Financials
2021-04-09,ADI,MCHP,0.8558710594690204,0.8164127323725522,0.8346131152984022,0.8186697135820267,0.8449865347446368,Information Technology
2021-04-09,AMAT,KLAC,0.9052574750503439,0.8171998410229564,0.8233866563319924,0.8186697135820267,0.8449865347446368,Information Technology
2021-04-09,AMAT,LRCX,0.9110399406334291,0.8171998410229564,0.8028645001307078,0.8186697135820267,0.8449865347446368,Information Technology
2021-04-09,AVGO,MPWR,0.8520331848603008,0.7910997784524769,0.8186697135820267,0.8186697135820267,0.8449865347446368,Information Technology
2021-04-09,KLAC,LRCX,0.9058042194016476,0.8233866563319924,0.8028645001307078,0.8186697135820267,0.8449865347446368,Information Technology
2021-04-09,KLAC,MCHP,0.8676013746231134,0.8233866563319924,0.8346131152984022,0.8186697135820267,0.8449865347446368,Information Technology
2021-04-09,LRCX,TER,0.8593685769498355,0.8028645001307078,0.7641646025949086,0.8186697135820267,0.8449865347446368,Information Technology
2021-04-09,MCHP,MPWR,0.8715908944000729,0.8346131152984022,0.8186697135820267,0.8186697135820267,0.8449865347446368,Information Technology
2021-04-09,MCHP,ON,0.8857960774101633,0.8346131152984022,0.8108103218713647,0.8186697135820267,0.8449865347446368,Information Technology
2021-04-09,MCHP,TXN,0.8546779607046755,0.8346131152984022,0.8002598858874168,0.8186697135820267,0.8449865347446368,Information Technology
2021-04-09,MPWR,ON,0.8563605433167305,0.8186697135820267,0.8108103218713647,0.8186697135820267,0.8449865347446368,Information Technology
2021-04-16,FOX,FOXA,0.9215171222531103,0.5409764561442724,0.5691793757487457,0.5691793757487457,0.8548171727097754,Communication Services
2021-04-16,PARA,WBD,0.8793318506920312,0.5694537913273983,0.5385067159363995,0.5691793757487457,0.8548171727097754,Communication Services
2021-04-16,CFG,FITB,0.8726268451490882,0.8065936021161855,0.7933271618298552,0.7981894813083293,0.8548171727097754,Financials
2021-04-16,CFG,KEY,0.8816157932235054,0.8065936021161855,0.8248801942575199,0.7981894813083293,0.8548171727097754,Financials
2021-04-16,CFG,RF,0.8596926522577263,0.8065936021161855,0.807612407490179,0.7981894813083293,0.8548171727097754,Financials
2021-04-16,FITB,KEY,0.8847184462954949,0.7933271618298552,0.8248801942575199,0.7981894813083293,0.8548171727097754,Financials
2021-04-16,KEY,MTB,0.8630484181026834,0.8248801942575199,0.7740542973062371,0.7981894813083293,0.8548171727097754,Financials
2021-04-16,KEY,RF,0.8724617029708042,0.8248801942575199,0.807612407490179,0.7981894813083293,0.8548171727097754,Financials
2021-04-16,ADI,MCHP,0.862074087384131,0.8233280972648959,0.8427586293456435,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-16,AMAT,KLAC,0.9110517269258979,0.83788949736265,0.8282462243423061,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-16,AMAT,LRCX,0.9084188714100893,0.83788949736265,0.8250005064848703,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-16,AMAT,TXN,0.8602405328369691,0.83788949736265,0.8071117813935854,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-16,KLAC,LRCX,0.9107675077964571,0.8282462243423061,0.8250005064848703,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-16,KLAC,MCHP,0.8774226588856033,0.8282462243423061,0.8427586293456435,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-16,KLAC,TXN,0.858115575545101,0.8282462243423061,0.8071117813935854,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-16,LRCX,TER,0.8715933800352552,0.8250005064848703,0.768468808114198,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-16,MCHP,MPWR,0.8784002204270059,0.8427586293456435,0.836251571266831,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-16,MCHP,ON,0.8843166743661801,0.8427586293456435,0.8103234119872532,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-16,MCHP,TXN,0.8605049758355069,0.8427586293456435,0.8071117813935854,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-16,MPWR,ON,0.8603149680723432,0.836251571266831,0.8103234119872532,0.8282462243423061,0.8548171727097754,Information Technology
2021-04-23,FOX,FOXA,0.9245843336345371,0.5548895392099705,0.5858393608688431,0.5858411576837423,0.8639372005758518,Communication Services
2021-04-23,PARA,WBD,0.88367602867546,0.5858573290178353,0.5541929516576202,0.5858411576837423,0.8639372005758518,Communication Services
2021-04-23,CFG,FITB,0.8916306458055199,0.8199435827583627,0.8229657987263438,0.8171769938122485,0.8639372005758518,Financials
2021-04-23,CFG,KEY,0.900731767126993,0.8199435827583627,0.8473848435682321,0.8171769938122485,0.8639372005758518,Financials
2021-04-23,CFG,MTB,0.8644828073998573,0.8199435827583627,0.7986900163127557,0.8171769938122485,0.8639372005758518,Financials
2021-04-23,CFG,RF,0.8663048381207565,0.8199435827583627,0.8130183422570578,0.8171769938122485,0.8639372005758518,Financials
2021-04-23,FITB,KEY,0.8999757613047901,0.8229657987263438,0.8473848435682321,0.8171769938122485,0.8639372005758518,Financials
2021-04-23,KEY,MTB,0.8755703115639714,0.8473848435682321,0.7986900163127557,0.8171769938122485,0.8639372005758518,Financials
2021-04-23,KEY,RF,0.8784253419311853,0.8473848435682321,0.8130183422570578,0.8171769938122485,0.8639372005758518,Financials
2021-04-23,ADI,AMAT,0.8641349538777342,0.8347695172256799,0.8422477767761016,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-23,ADI,MCHP,0.8723164189868752,0.8347695172256799,0.849280942749266,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-23,AMAT,KLAC,0.9197465772773319,0.8422477767761016,0.8409710429594958,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-23,AMAT,LRCX,0.9117059419853076,0.8422477767761016,0.8366153469439251,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-23,KLAC,LRCX,0.9140195316442339,0.8409710429594958,0.8366153469439251,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-23,KLAC,MCHP,0.8856890181086772,0.8409710429594958,0.849280942749266,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-23,KLAC,TXN,0.8697874773305238,0.8409710429594958,0.8150626455128276,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-23,LRCX,TER,0.8817464091748082,0.8366153469439251,0.7831094790631219,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-23,MCHP,MPWR,0.8844872924338876,0.849280942749266,0.847382310859616,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-23,MCHP,ON,0.8910701498587101,0.849280942749266,0.8175030678888645,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-23,MCHP,TXN,0.8662815853102959,0.849280942749266,0.8150626455128276,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-23,MPWR,ON,0.8701225815871177,0.847382310859616,0.8175030678888645,0.8409710429594958,0.8639372005758518,Information Technology
2021-04-30,FOX,FOXA,0.9153736068417169,0.553763483668959,0.5780640788996375,0.5768876386834921,0.8635341676669763,Communication Services
2021-04-30,PARA,WBD,0.884442074830178,0.5714100869111399,0.5761033452060619,0.5768876386834921,0.8635341676669763,Communication Services
2021-04-30,CFG,FITB,0.8682711341086145,0.8204130220755482,0.8095073386293107,0.8004345810600084,0.8635341676669763,Financials
2021-04-30,CFG,KEY,0.8894011885998407,0.8204130220755482,0.8290209364693241,0.8004345810600084,0.8635341676669763,Financials
2021-04-30,CFG,RF,0.8727468528293311,0.8204130220755482,0.8000048091438607,0.8004345810600084,0.8635341676669763,Financials
2021-04-30,FITB,KEY,0.8764673239259999,0.8095073386293107,0.8290209364693241,0.8004345810600084,0.8635341676669763,Financials
2021-04-30,KEY,RF,0.8779043363385245,0.8290209364693241,0.8000048091438607,0.8004345810600084,0.8635341676669763,Financials
2021-04-30,ADI,AMAT,0.8675596281420548,0.8339201322741924,0.8416317610486449,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,ADI,KLAC,0.8704459575096875,0.8339201322741924,0.8545422902328375,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,ADI,LRCX,0.8706384437046046,0.8339201322741924,0.8455519598674506,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,ADI,MCHP,0.882635144575883,0.8339201322741924,0.8560280327657787,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,AMAT,KLAC,0.9129293410623383,0.8416317610486449,0.8545422902328375,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,AMAT,LRCX,0.9136479961553065,0.8416317610486449,0.8455519598674506,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,KLAC,LRCX,0.9160872679947661,0.8545422902328375,0.8455519598674506,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,KLAC,MCHP,0.8893979578169404,0.8545422902328375,0.8560280327657787,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,KLAC,TER,0.8718229291604113,0.8545422902328375,0.8227761764072005,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,LRCX,TER,0.8895537123030854,0.8455519598674506,0.8227761764072005,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,MCHP,MPWR,0.8675980748799186,0.8560280327657787,0.8476106541998426,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,MCHP,ON,0.8864607117517728,0.8560280327657787,0.8165637848276209,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,MCHP,TER,0.8647826275136898,0.8560280327657787,0.8227761764072005,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,MPWR,TER,0.8747222346723514,0.8476106541998426,0.8227761764072005,0.8455519598674506,0.8635341676669763,Information Technology
2021-04-30,QRVO,SWKS,0.8759568690496876,0.8032176509404152,0.8155370347584803,0.8455519598674506,0.8635341676669763,Information Technology
2021-05-07,FOX,FOXA,0.9172292081894173,0.542805975697957,0.5665361020121705,0.578500128479894,0.8677537320511045,Communication Services
2021-05-07,PARA,WBD,0.8896992850134161,0.5592088704820339,0.5647135581472731,0.578500128479894,0.8677537320511045,Communication Services
2021-05-07,CFG,KEY,0.8891215264934846,0.8177991729198951,0.8203499908213625,0.7957824288533872,0.8677537320511045,Financials
2021-05-07,CFG,RF,0.8711910220625616,0.8177991729198951,0.7957824288533872,0.7957824288533872,0.8677537320511045,Financials
2021-05-07,FITB,KEY,0.8686544460291635,0.8124158863336658,0.8203499908213625,0.7957824288533872,0.8677537320511045,Financials
2021-05-07,KEY,RF,0.8730036073033608,0.8203499908213625,0.7957824288533872,0.7957824288533872,0.8677537320511045,Financials
2021-05-07,ADI,LRCX,0.8682939945032959,0.842149146465692,0.8536514058181868,0.849811912082993,0.8677537320511045,Information Technology
2021-05-07,ADI,MCHP,0.8784345683116239,0.842149146465692,0.8657579765149973,0.849811912082993,0.8677537320511045,Information Technology
