Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-11-14,EOG,MRO,0.8294126376181487,0.8253599592077452,0.8239085025548961,0.8239085025548961,0.8127500082599041,Energy
2023-11-14,CFG,FITB,0.8397063190456714,0.8083439416203704,0.7910183600438937,0.7687923094669241,0.8127500082599041,Financials
2023-11-14,CFG,HBAN,0.8548825864302717,0.8083439416203704,0.7839583134837003,0.7687923094669241,0.8127500082599041,Financials
2023-11-14,CFG,KEY,0.8507307324119036,0.8083439416203704,0.7687923094669241,0.7687923094669241,0.8127500082599041,Financials
2023-11-14,CFG,MTB,0.852693589190617,0.8083439416203704,0.7618374317779932,0.7687923094669241,0.8127500082599041,Financials
2023-11-14,CFG,TFC,0.8143448188974675,0.8083439416203704,0.7289885535063774,0.7687923094669241,0.8127500082599041,Financials
2023-11-14,CFG,USB,0.8343560148041627,0.8083439416203704,0.7470809105859101,0.7687923094669241,0.8127500082599041,Financials
2023-11-14,FITB,HBAN,0.8440504759279134,0.7910183600438937,0.7839583134837003,0.7687923094669241,0.8127500082599041,Financials
2023-11-14,FITB,KEY,0.8516068245698207,0.7910183600438937,0.7687923094669241,0.7687923094669241,0.8127500082599041,Financials
2023-11-14,HBAN,KEY,0.8423455460403431,0.7839583134837003,0.7687923094669241,0.7687923094669241,0.8127500082599041,Financials
2023-11-14,HBAN,USB,0.8146684285634743,0.7839583134837003,0.7470809105859101,0.7687923094669241,0.8127500082599041,Financials
2023-11-14,KEY,USB,0.8178379367899341,0.7687923094669241,0.7470809105859101,0.7687923094669241,0.8127500082599041,Financials
2023-11-14,AMT,SBAC,0.818253845130809,0.6727310026990931,0.6316801521834121,0.7723144278125088,0.8127500082599041,Real Estate
2023-11-14,ARE,BXP,0.8190845101624755,0.777504916595675,0.7265419575574121,0.7723144278125088,0.8127500082599041,Real Estate
2023-11-14,CPT,UDR,0.8149262568859582,0.7342626110061519,0.7723144278125088,0.7723144278125088,0.8127500082599041,Real Estate
2023-11-14,AEE,CMS,0.8127713557011003,0.8094952584358475,0.8127713557011003,0.8094952584358475,0.8127500082599041,Utilities
2023-11-14,AEE,LNT,0.828875851022173,0.8094952584358475,0.8074572394968126,0.8094952584358475,0.8127500082599041,Utilities
2023-11-14,CMS,NI,0.8189802747731374,0.8127713557011003,0.8045587440650781,0.8094952584358475,0.8127500082599041,Utilities
2023-11-14,CMS,WEC,0.8186995242246435,0.8127713557011003,0.8094952584358475,0.8094952584358475,0.8127500082599041,Utilities
2023-11-14,LNT,WEC,0.8149014872463471,0.8074572394968126,0.8094952584358475,0.8094952584358475,0.8127500082599041,Utilities
2023-11-21,DHI,LEN,0.8191155164947346,0.5014203452960255,0.5136243421560572,0.5291646910949671,0.8129268448886477,Consumer Discretionary
2023-11-21,COP,EOG,0.8452499451805918,0.8319336009077346,0.8338967767042474,0.8352304640256407,0.8129268448886477,Energy
2023-11-21,COP,MRO,0.8355067767134309,0.8319336009077346,0.8352304640256407,0.8352304640256407,0.8129268448886477,Energy
2023-11-21,EOG,MRO,0.8354273848800791,0.8338967767042474,0.8352304640256407,0.8352304640256407,0.8129268448886477,Energy
2023-11-21,AMP,RJF,0.8166934843967318,0.6896184309838749,0.683568800196218,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,CFG,FITB,0.8511474604024076,0.8166392026444254,0.8023309901493212,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,CFG,HBAN,0.8695569113036435,0.8166392026444254,0.7889211736317773,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,CFG,KEY,0.8586088687525958,0.8166392026444254,0.7834071202554248,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,CFG,MTB,0.8582032327602689,0.8166392026444254,0.7713148045086934,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,CFG,PNC,0.8148379989960128,0.8166392026444254,0.7285983084151267,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,CFG,TFC,0.8328500354801379,0.8166392026444254,0.7459196376128168,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,CFG,USB,0.8378789479833105,0.8166392026444254,0.7543694725480199,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,FITB,HBAN,0.8541920757580632,0.8023309901493212,0.7889211736317773,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,FITB,KEY,0.8677502105139616,0.8023309901493212,0.7834071202554248,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,FITB,MTB,0.8178651235687366,0.8023309901493212,0.7713148045086934,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,HBAN,KEY,0.8608179634760883,0.7889211736317773,0.7834071202554248,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,HBAN,MTB,0.8166987685692696,0.7889211736317773,0.7713148045086934,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,HBAN,USB,0.8269396421357538,0.7889211736317773,0.7543694725480199,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,KEY,USB,0.8228474135926036,0.7834071202554248,0.7543694725480199,0.7834071202554248,0.8129268448886477,Financials
2023-11-21,AMT,SBAC,0.8525652885120062,0.6973361211757231,0.6725100823760383,0.776628107062592,0.8129268448886477,Real Estate
2023-11-21,ARE,BXP,0.82290435467826,0.7970287592270295,0.7409644939144336,0.776628107062592,0.8129268448886477,Real Estate
2023-11-21,CPT,UDR,0.8188846226182823,0.7261555906583526,0.773992727364334,0.776628107062592,0.8129268448886477,Real Estate
2023-11-21,CMS,NI,0.8144042237012639,0.7923342215403475,0.7932351253886092,0.7932351253886092,0.8129268448886477,Utilities
2023-11-29,DHI,LEN,0.824221635173432,0.5161117208231975,0.5241782837589405,0.5313781332590792,0.8160527872435488,Consumer Discretionary
2023-11-29,COP,EOG,0.8632365711873411,0.8517320373096111,0.8524114240265945,0.8536634934817986,0.8160527872435488,Energy
2023-11-29,COP,MRO,0.8558785915420322,0.8517320373096111,0.8536634934817986,0.8536634934817986,0.8160527872435488,Energy
2023-11-29,EOG,MRO,0.8548978104815621,0.8524114240265945,0.8536634934817986,0.8536634934817986,0.8160527872435488,Energy
2023-11-29,AMP,RJF,0.8162348283477511,0.6985765652488913,0.6789383452761039,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,CFG,FITB,0.8526923379497499,0.82458135850462,0.8095426171685175,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,CFG,HBAN,0.8720566472045442,0.82458135850462,0.8002493969854695,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,CFG,KEY,0.8623128102140765,0.82458135850462,0.7880509200539297,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,CFG,MTB,0.8663566263571424,0.82458135850462,0.7766335780523013,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,CFG,PNC,0.8225538591177471,0.82458135850462,0.7487441842783404,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,CFG,TFC,0.8428288529864753,0.82458135850462,0.7511417005025702,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,CFG,USB,0.8484845699723234,0.82458135850462,0.7659288722938246,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,FITB,HBAN,0.8575836090730901,0.8095426171685175,0.8002493969854695,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,FITB,KEY,0.8746080079028391,0.8095426171685175,0.7880509200539297,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,FITB,MTB,0.8209220615919535,0.8095426171685175,0.7766335780523013,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,HBAN,KEY,0.8710639299336567,0.8002493969854695,0.7880509200539297,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,HBAN,MTB,0.8260053040299538,0.8002493969854695,0.7766335780523013,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,HBAN,USB,0.8404830977229432,0.8002493969854695,0.7659288722938246,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,KEY,USB,0.8298967824724307,0.7880509200539297,0.7659288722938246,0.7880509200539297,0.8160527872435488,Financials
2023-11-29,AMT,SBAC,0.8542298577657284,0.7266596231713287,0.6976468677918606,0.7832626105804675,0.8160527872435488,Real Estate
2023-11-29,ARE,BXP,0.8399110145389674,0.7949452769913324,0.7550486776229064,0.7832626105804675,0.8160527872435488,Real Estate
2023-11-29,CPT,UDR,0.8379654136407794,0.7292999154238076,0.7812952804126104,0.7832626105804675,0.8160527872435488,Real Estate
2023-11-29,FRT,KIM,0.821134081728175,0.7391016935786825,0.7594589188755733,0.7832626105804675,0.8160527872435488,Real Estate
2023-12-06,COP,EOG,0.860070506305805,0.8517230973529568,0.8499143969377492,0.8517233267713773,0.8190607652389539,Energy
2023-12-06,COP,MRO,0.855553285114711,0.8517230973529568,0.8517233267713773,0.8517233267713773,0.8190607652389539,Energy
2023-12-06,EOG,MRO,0.8519562828829829,0.8499143969377492,0.8517233267713773,0.8517233267713773,0.8190607652389539,Energy
2023-12-06,CFG,FITB,0.8333945218662042,0.81038203746554,0.808266628289489,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,CFG,HBAN,0.8620003681523397,0.81038203746554,0.8085178441842649,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,CFG,KEY,0.8375881825362639,0.81038203746554,0.8027697899759018,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,CFG,MTB,0.8520823153172202,0.81038203746554,0.780844572745048,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,CFG,TFC,0.8392491604708834,0.81038203746554,0.7432341628303252,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,CFG,USB,0.8505656952833033,0.81038203746554,0.765471298580844,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,FITB,HBAN,0.8628058567433919,0.808266628289489,0.8085178441842649,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,FITB,KEY,0.8738552983977047,0.808266628289489,0.8027697899759018,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,FITB,MTB,0.821071203586806,0.808266628289489,0.780844572745048,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,FITB,RF,0.8296843285094294,0.808266628289489,0.7392763245060492,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,HBAN,KEY,0.8795931720718706,0.8085178441842649,0.8027697899759018,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,HBAN,MTB,0.8231792806833232,0.8085178441842649,0.780844572745048,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,HBAN,RF,0.8196706089849166,0.8085178441842649,0.7392763245060492,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,HBAN,USB,0.8414861602188876,0.8085178441842649,0.765471298580844,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,KEY,USB,0.8273445096113126,0.8027697899759018,0.765471298580844,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,MTB,PNC,0.8199742964043889,0.780844572745048,0.751006095023411,0.8026459496825299,0.8190607652389539,Financials
2023-12-06,AMT,SBAC,0.8492137480143787,0.7294638109105345,0.7047094801507939,0.788935536502075,0.8190607652389539,Real Estate
2023-12-06,ARE,BXP,0.8546753856323343,0.8000627579009159,0.7514966093076235,0.788935536502075,0.8190607652389539,Real Estate
2023-12-06,CPT,UDR,0.8489812072335993,0.7433428774277394,0.788935536502075,0.788935536502075,0.8190607652389539,Real Estate
2023-12-06,FRT,KIM,0.8258717542832733,0.7269489980445794,0.7528100425857533,0.788935536502075,0.8190607652389539,Real Estate
2023-12-13,COP,EOG,0.8601154532081442,0.8509259563304776,0.8486913281184671,0.8539585080920652,0.828269010431466,Energy
2023-12-13,COP,MRO,0.8544995136283096,0.8509259563304776,0.8539585080920652,0.8539585080920652,0.828269010431466,Energy
2023-12-13,DVN,MRO,0.8543195842659244,0.8299976941081545,0.8539585080920652,0.8539585080920652,0.828269010431466,Energy
2023-12-13,CFG,FITB,0.8495546974491215,0.8251245054841355,0.8215444068347164,0.8092212394813291,0.828269010431466,Financials
2023-12-13,CFG,HBAN,0.8775545575591995,0.8251245054841355,0.8174296593165594,0.8092212394813291,0.828269010431466,Financials
2023-12-13,CFG,KEY,0.8591664913394862,0.8251245054841355,0.8094057884381718,0.8092212394813291,0.828269010431466,Financials
2023-12-13,CFG,MTB,0.8629716002262144,0.8251245054841355,0.7912309569136224,0.8092212394813291,0.828269010431466,Financials
2023-12-13,CFG,TFC,0.842449459212035,0.8251245054841355,0.752096195981819,0.8092212394813291,0.828269010431466,Financials
2023-12-13,CFG,USB,0.8621565459827558,0.8251245054841355,0.778955229328083,0.8092212394813291,0.828269010431466,Financials
2023-12-13,FITB,HBAN,0.8688613763520093,0.8215444068347164,0.8174296593165594,0.8092212394813291,0.828269010431466,Financials
2023-12-13,FITB,KEY,0.879511973121985,0.8215444068347164,0.8094057884381718,0.8092212394813291,0.828269010431466,Financials
2023-12-13,FITB,MTB,0.8308935842616441,0.8215444068347164,0.7912309569136224,0.8092212394813291,0.828269010431466,Financials
2023-12-13,FITB,RF,0.8361340760318463,0.8215444068347164,0.75165771042466,0.8092212394813291,0.828269010431466,Financials
2023-12-13,HBAN,KEY,0.8851067804587066,0.8174296593165594,0.8094057884381718,0.8092212394813291,0.828269010431466,Financials
2023-12-13,HBAN,MTB,0.8377187906726477,0.8174296593165594,0.7912309569136224,0.8092212394813291,0.828269010431466,Financials
2023-12-13,HBAN,USB,0.8565637844986571,0.8174296593165594,0.778955229328083,0.8092212394813291,0.828269010431466,Financials
2023-12-13,KEY,PNC,0.8330138586881124,0.8094057884381718,0.7563105997572876,0.8092212394813291,0.828269010431466,Financials
2023-12-13,KEY,USB,0.8366674139323221,0.8094057884381718,0.778955229328083,0.8092212394813291,0.828269010431466,Financials
2023-12-13,AMT,SBAC,0.8546039124473052,0.7279320741865978,0.7228781616057757,0.8044918431844743,0.828269010431466,Real Estate
2023-12-13,ARE,BXP,0.8652660644220448,0.8045933639723389,0.7682867559615568,0.8044918431844743,0.828269010431466,Real Estate
2023-12-13,CPT,UDR,0.8548429214995068,0.7587949263255804,0.8044918431844743,0.8044918431844743,0.828269010431466,Real Estate
2023-12-13,FRT,KIM,0.8424511232136782,0.7539817880103814,0.7682867559615568,0.8044918431844743,0.828269010431466,Real Estate
2023-12-13,AEE,LNT,0.8284306193615367,0.7887499202308185,0.7795057938323436,0.7897876557292839,0.828269010431466,Utilities
2023-12-20,DHI,LEN,0.8384374632667108,0.5793861218775087,0.5917307711875268,0.5793861218775087,0.8378917639520103,Consumer Discretionary
2023-12-20,COP,EOG,0.8656178109225089,0.853208376154322,0.8562514410666638,0.8574411107013553,0.8378917639520103,Energy
2023-12-20,DVN,MRO,0.871379008736079,0.8434180067842928,0.8574411107013553,0.8574411107013553,0.8378917639520103,Energy
2023-12-20,EOG,MRO,0.8576101742091989,0.8562514410666638,0.8574411107013553,0.8574411107013553,0.8378917639520103,Energy
2023-12-20,CFG,FITB,0.8513139925092197,0.8346051885945656,0.828485776751631,0.8154251051921055,0.8378917639520103,Financials
2023-12-20,CFG,HBAN,0.881908014260299,0.8346051885945656,0.8308689520171011,0.8154251051921055,0.8378917639520103,Financials
2023-12-20,CFG,KEY,0.8541713798112577,0.8346051885945656,0.8154251051921055,0.8154251051921055,0.8378917639520103,Financials
2023-12-20,CFG,MTB,0.8667662764462466,0.8346051885945656,0.7984791068477836,0.8154251051921055,0.8378917639520103,Financials
2023-12-20,CFG,TFC,0.8424401349099075,0.8346051885945656,0.7714899723877218,0.8154251051921055,0.8378917639520103,Financials
2023-12-20,CFG,USB,0.8729282884064189,0.8346051885945656,0.7935094823182607,0.8154251051921055,0.8378917639520103,Financials
2023-12-20,FITB,HBAN,0.8785426052542044,0.828485776751631,0.8308689520171011,0.8154251051921055,0.8378917639520103,Financials
2023-12-20,FITB,KEY,0.8636594577906178,0.828485776751631,0.8154251051921055,0.8154251051921055,0.8378917639520103,Financials
2023-12-20,FITB,RF,0.8508700066339985,0.828485776751631,0.7699127556947146,0.8154251051921055,0.8378917639520103,Financials
2023-12-20,HBAN,KEY,0.8795805746888083,0.8308689520171011,0.8154251051921055,0.8154251051921055,0.8378917639520103,Financials
2023-12-20,HBAN,USB,0.8653370949350007,0.8308689520171011,0.7935094823182607,0.8154251051921055,0.8378917639520103,Financials
2023-12-20,AMT,SBAC,0.852762306100034,0.7187926989386814,0.7166435029875514,0.8168985526999777,0.8378917639520103,Real Estate
2023-12-20,ARE,BXP,0.8741655714361429,0.8266325594934196,0.7911598723644657,0.8168985526999777,0.8378917639520103,Real Estate
2023-12-20,CPT,MAA,0.8453926892421652,0.7842915178122908,0.7607331268849123,0.8168985526999777,0.8378917639520103,Real Estate
2023-12-20,CPT,UDR,0.8688081889803554,0.7842915178122908,0.8168985526999777,0.8168985526999777,0.8378917639520103,Real Estate
2023-12-20,FRT,KIM,0.8518566674335063,0.7751067010352878,0.7911598723644657,0.8168985526999777,0.8378917639520103,Real Estate
2023-12-20,AEE,EXC,0.8540018494790056,0.7708723434012192,0.710279389274882,0.793635663097272,0.8378917639520103,Utilities
2023-12-28,APA,MRO,0.8635620141501048,0.8383166282484956,0.8629537350885497,0.8629537350885497,0.8368603939706855,Energy
2023-12-28,COP,EOG,0.8697588011461164,0.8511275006583418,0.8556217820310343,0.8629537350885497,0.8368603939706855,Energy
2023-12-28,DVN,MRO,0.876909576627418,0.8409099327103774,0.8629537350885497,0.8629537350885497,0.8368603939706855,Energy
2023-12-28,CFG,FITB,0.8483688519660412,0.8297861649521914,0.827813237989384,0.8151396044947214,0.8368603939706855,Financials
2023-12-28,CFG,HBAN,0.8776471057975564,0.8297861649521914,0.8263441085588412,0.8151396044947214,0.8368603939706855,Financials
2023-12-28,CFG,KEY,0.8509325035224509,0.8297861649521914,0.8151396044947214,0.8151396044947214,0.8368603939706855,Financials
2023-12-28,CFG,MTB,0.864103704342332,0.8297861649521914,0.7975431773145197,0.8151396044947214,0.8368603939706855,Financials
2023-12-28,CFG,TFC,0.839089131364123,0.8297861649521914,0.7667413752357212,0.8151396044947214,0.8368603939706855,Financials
2023-12-28,CFG,USB,0.8726967571808554,0.8297861649521914,0.7895702853684037,0.8151396044947214,0.8368603939706855,Financials
2023-12-28,FITB,HBAN,0.8767645954509697,0.827813237989384,0.8263441085588412,0.8151396044947214,0.8368603939706855,Financials
2023-12-28,FITB,KEY,0.863880535196669,0.827813237989384,0.8151396044947214,0.8151396044947214,0.8368603939706855,Financials
