Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-01-12,MLM,VMC,0.9331201821171848,0.6825240452719,0.6538116292499409,0.8562256113862695,0.9265734388267373,Materials
2021-01-12,NUE,STLD,0.9301790699465093,0.8196341083731618,0.7335144553943371,0.8562256113862695,0.9265734388267373,Materials
2021-01-12,AVB,EQR,0.9313665892793592,0.901938591004566,0.8811131474247442,0.9044241070996746,0.9265734388267373,Real Estate
2021-01-12,AVB,UDR,0.9526228432792928,0.901938591004566,0.9123616810314297,0.9044241070996746,0.9265734388267373,Real Estate
2021-01-12,EQR,UDR,0.9417320430786997,0.8811131474247442,0.9123616810314297,0.9044241070996746,0.9265734388267373,Real Estate
2021-01-12,FRT,REG,0.9600902240780256,0.8995015008217019,0.9055130839799396,0.9044241070996746,0.9265734388267373,Real Estate
2021-01-12,KIM,REG,0.9377027196333516,0.8999879049752646,0.9055130839799396,0.9044241070996746,0.9265734388267373,Real Estate
2021-01-20,FOX,FOXA,0.9876714770308339,0.779528665294323,0.7695910641098394,0.7714550369339767,0.9259289005401243,Communication Services
2021-01-20,GOOG,GOOGL,0.9967905412394896,0.7323859781855478,0.7319365972245575,0.7714550369339767,0.9259289005401243,Communication Services
2021-01-20,NWS,NWSA,0.9841086432003457,0.5317758065325611,0.5047357408263715,0.7714550369339767,0.9259289005401243,Communication Services
2021-01-20,LEN,PHM,0.929408757494443,0.46111351258072136,0.499693859139037,0.7686363168242236,0.9259289005401243,Consumer Discretionary
2021-01-20,AON,WTW,0.9743947673288962,0.4969655989253633,0.5172825376039029,0.899775586510107,0.9259289005401243,Financials
2021-01-20,BAC,JPM,0.9317323271914181,0.8786026050013988,0.8888326164983831,0.899775586510107,0.9259289005401243,Financials
2021-01-20,CFG,FITB,0.9274862117366004,0.9053760207392677,0.899775586510107,0.899775586510107,0.9259289005401243,Financials
2021-01-20,FITB,KEY,0.9309310952696433,0.899775586510107,0.9134699719422827,0.899775586510107,0.9259289005401243,Financials
2021-01-20,FITB,RF,0.9372929243607305,0.899775586510107,0.9112860842087521,0.899775586510107,0.9259289005401243,Financials
2021-01-20,HBAN,KEY,0.9558428427030081,0.9109689976987776,0.9134699719422827,0.899775586510107,0.9259289005401243,Financials
2021-01-20,HBAN,MTB,0.9294961132019386,0.9109689976987776,0.890994429828291,0.899775586510107,0.9259289005401243,Financials
2021-01-20,HBAN,PRU,0.9281024688131319,0.9109689976987776,0.899494102985485,0.899775586510107,0.9259289005401243,Financials
2021-01-20,HBAN,RF,0.9469001846258291,0.9109689976987776,0.9112860842087521,0.899775586510107,0.9259289005401243,Financials
2021-01-20,KEY,MTB,0.9296791044566938,0.9134699719422827,0.890994429828291,0.899775586510107,0.9259289005401243,Financials
2021-01-20,KEY,PRU,0.9273546634340376,0.9134699719422827,0.899494102985485,0.899775586510107,0.9259289005401243,Financials
2021-01-20,KEY,RF,0.9359894158395766,0.9134699719422827,0.9112860842087521,0.899775586510107,0.9259289005401243,Financials
2021-01-20,RF,TFC,0.926220396733529,0.9112860842087521,0.8892648284214543,0.899775586510107,0.9259289005401243,Financials
2021-01-20,MLM,VMC,0.9290280698378112,0.6827962946334782,0.6544930386023885,0.8520359696867594,0.9259289005401243,Materials
2021-01-20,NUE,STLD,0.9308404208881411,0.8194964301040197,0.7384064135933112,0.8520359696867594,0.9259289005401243,Materials
2021-01-20,AVB,EQR,0.9334276770042872,0.9045763586151253,0.8842427484701803,0.9036357100375015,0.9259289005401243,Real Estate
2021-01-20,AVB,UDR,0.9530796339157365,0.9045763586151253,0.9151090526351533,0.9036357100375015,0.9259289005401243,Real Estate
2021-01-20,EQR,UDR,0.943256577766523,0.8842427484701803,0.9151090526351533,0.9036357100375015,0.9259289005401243,Real Estate
2021-01-20,FRT,KIM,0.9271165171417999,0.9001601690330858,0.9018648776588049,0.9036357100375015,0.9259289005401243,Real Estate
2021-01-20,FRT,REG,0.9588954553197513,0.9001601690330858,0.9036357100375015,0.9036357100375015,0.9259289005401243,Real Estate
2021-01-20,KIM,REG,0.9410800702585806,0.9018648776588049,0.9036357100375015,0.9036357100375015,0.9259289005401243,Real Estate
2021-01-27,FOX,FOXA,0.9876205673352748,0.719376966406087,0.7223059327005966,0.7255987783337989,0.9240333254700835,Communication Services
2021-01-27,GOOG,GOOGL,0.9964242973545141,0.7112722259155954,0.7101753235725635,0.7255987783337989,0.9240333254700835,Communication Services
2021-01-27,NWS,NWSA,0.9831979587929814,0.529658687315769,0.5119539237753669,0.7255987783337989,0.9240333254700835,Communication Services
2021-01-27,PSX,VLO,0.9266605904895745,0.8990019295216152,0.8906432980112501,0.8963343419036465,0.9240333254700835,Energy
2021-01-27,AON,WTW,0.9704972073899774,0.45729362813779484,0.4878292786318641,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,BAC,JPM,0.9318995683765954,0.8792529179822243,0.8900698932444145,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,CFG,FITB,0.9278998961257499,0.899798203712428,0.8950818965200713,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,CFG,RF,0.9241460397994193,0.899798203712428,0.9060846871172814,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,FITB,KEY,0.9314284011584318,0.8950818965200713,0.9137191350396551,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,FITB,RF,0.9331288781005432,0.8950818965200713,0.9060846871172814,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,FITB,TFC,0.9248613425915829,0.8950818965200713,0.8883413970365007,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,HBAN,KEY,0.9396392688171463,0.8901664362101774,0.9137191350396551,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,HBAN,RF,0.9347002434367243,0.8901664362101774,0.9060846871172814,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,KEY,MTB,0.9288868997521141,0.9137191350396551,0.8905353145438102,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,KEY,PRU,0.9263823235777623,0.9137191350396551,0.8991437058244598,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,KEY,RF,0.9324409995934102,0.9137191350396551,0.9060846871172814,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,RF,TFC,0.9249588988905252,0.9060846871172814,0.8883413970365007,0.8950818965200713,0.9240333254700835,Financials
2021-01-27,DAL,UAL,0.929721344342741,0.7367264696823057,0.6595195480857088,0.7809310157948732,0.9240333254700835,Industrials
2021-01-27,MLM,VMC,0.9337623907048956,0.6774918420663748,0.6554230063299947,0.8453453849993326,0.9240333254700835,Materials
2021-01-27,NUE,STLD,0.9320674246581799,0.8124441693411582,0.7333853007698806,0.8453453849993326,0.9240333254700835,Materials
2021-01-27,AVB,EQR,0.9343477568750717,0.9028164536440242,0.8848021447309401,0.9003689978883268,0.9240333254700835,Real Estate
2021-01-27,AVB,UDR,0.9521777835836489,0.9028164536440242,0.9163275303091143,0.9003689978883268,0.9240333254700835,Real Estate
2021-01-27,EQR,UDR,0.9433638061875094,0.8848021447309401,0.9163275303091143,0.9003689978883268,0.9240333254700835,Real Estate
2021-01-27,FRT,KIM,0.9261555101570912,0.8913539866879793,0.8953649803564196,0.9003689978883268,0.9240333254700835,Real Estate
2021-01-27,FRT,REG,0.9579765694563008,0.8913539866879793,0.9003689978883268,0.9003689978883268,0.9240333254700835,Real Estate
2021-01-27,KIM,REG,0.9440170055999889,0.8953649803564196,0.9003689978883268,0.9003689978883268,0.9240333254700835,Real Estate
2021-02-03,FOX,FOXA,0.9869808084877087,0.7390106702433052,0.7515649735535577,0.7522552175203818,0.9255760025524506,Communication Services
2021-02-03,GOOG,GOOGL,0.9972707751924524,0.6449486790211004,0.6447421497153474,0.7522552175203818,0.9255760025524506,Communication Services
2021-02-03,NWS,NWSA,0.9828831987547587,0.5309443765063941,0.509226911491544,0.7522552175203818,0.9255760025524506,Communication Services
2021-02-03,PSX,VLO,0.9266734967710564,0.8995161771899385,0.8891015466880465,0.8932751804364857,0.9255760025524506,Energy
2021-02-03,AON,WTW,0.9711148759699307,0.47633467979365535,0.5054843622597843,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,BAC,JPM,0.9348348225414354,0.8874491600869489,0.898444362328305,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,CFG,FITB,0.9369272043653342,0.9047976470827735,0.8987318646821196,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,CFG,KEY,0.9256699591334242,0.9047976470827735,0.9152876195736344,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,CFG,RF,0.9279322514405878,0.9047976470827735,0.9079068074367658,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,CFG,TFC,0.9276937351044195,0.9047976470827735,0.8978319491358552,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,FITB,KEY,0.9359670922779862,0.8987318646821196,0.9152876195736344,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,FITB,RF,0.9315901331847269,0.8987318646821196,0.9079068074367658,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,HBAN,KEY,0.9365731925932982,0.8887287075114008,0.9152876195736344,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,HBAN,RF,0.9293780348703939,0.8887287075114008,0.9079068074367658,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,KEY,MTB,0.9318414434245864,0.9152876195736344,0.8988531733826913,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,KEY,PRU,0.9260506795458443,0.9152876195736344,0.8987233473616931,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,KEY,RF,0.9348283655302059,0.9152876195736344,0.9079068074367658,0.8987318646821196,0.9255760025524506,Financials
2021-02-03,DAL,UAL,0.9359165887482492,0.7545737746351532,0.6755335907683958,0.7635854851326095,0.9255760025524506,Industrials
2021-02-03,MLM,VMC,0.9324860120805508,0.6708922030017952,0.6297353280231958,0.8467039797069779,0.9255760025524506,Materials
2021-02-03,NUE,STLD,0.9271055170790325,0.8069088397737898,0.7331327759834989,0.8467039797069779,0.9255760025524506,Materials
2021-02-03,AVB,EQR,0.9308640971101523,0.9033806453211661,0.8832169159496371,0.8990945592971386,0.9255760025524506,Real Estate
2021-02-03,AVB,UDR,0.9550390192488436,0.9033806453211661,0.9161434770302701,0.8990945592971386,0.9255760025524506,Real Estate
2021-02-03,EQR,UDR,0.9422824536892651,0.8832169159496371,0.9161434770302701,0.8990945592971386,0.9255760025524506,Real Estate
2021-02-03,FRT,REG,0.9588819316947654,0.8852885374468921,0.8990945592971386,0.8990945592971386,0.9255760025524506,Real Estate
2021-02-03,KIM,REG,0.9431736812552247,0.886422237738423,0.8990945592971386,0.8990945592971386,0.9255760025524506,Real Estate
2021-02-10,FOX,FOXA,0.9876220476000208,0.7163098376551739,0.7295597462334142,0.7328496875237708,0.9234675481405075,Communication Services
2021-02-10,GOOG,GOOGL,0.9977306848918378,0.6231277657958421,0.6236422767961466,0.7328496875237708,0.9234675481405075,Communication Services
2021-02-10,NWS,NWSA,0.9783745319017151,0.49921483964307806,0.4946157500394948,0.7328496875237708,0.9234675481405075,Communication Services
2021-02-10,CCL,NCLH,0.9239207815190681,0.7372343943374825,0.6921465419914817,0.7662487276508425,0.9234675481405075,Consumer Discretionary
2021-02-10,PSX,VLO,0.9318330435061746,0.9017591013190097,0.8879120040736863,0.8934620069145275,0.9234675481405075,Energy
2021-02-10,AON,WTW,0.9753946199495056,0.43159688508352734,0.46826067563027063,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,BAC,JPM,0.9351517899134724,0.8851784629497681,0.8975350302076366,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,CFG,FITB,0.9373768946037695,0.9066881195195773,0.8981915461000394,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,CFG,KEY,0.928205132223713,0.9066881195195773,0.9140124617691264,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,CFG,RF,0.9295617676144046,0.9066881195195773,0.8996945137909038,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,CFG,TFC,0.9253119826588061,0.9066881195195773,0.8948458854954534,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,FITB,KEY,0.9357537325928206,0.8981915461000394,0.9140124617691264,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,FITB,RF,0.9295642720853824,0.8981915461000394,0.8996945137909038,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,HBAN,KEY,0.9360266264414199,0.8899637885997727,0.9140124617691264,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,HBAN,RF,0.9245430956984103,0.8899637885997727,0.8996945137909038,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,KEY,MTB,0.931582854370832,0.9140124617691264,0.8975430307137109,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,KEY,RF,0.9331266364819363,0.9140124617691264,0.8996945137909038,0.8981915461000394,0.9234675481405075,Financials
2021-02-10,DAL,UAL,0.9331448916229919,0.7360424628236131,0.6526042072745635,0.7430873649740485,0.9234675481405075,Industrials
2021-02-10,MLM,VMC,0.9332080153314707,0.6550648709535808,0.6267225945642231,0.852762864962966,0.9234675481405075,Materials
2021-02-10,AVB,EQR,0.932198197869019,0.8980921468888581,0.8750246082034104,0.8943967222126499,0.9234675481405075,Real Estate
2021-02-10,AVB,UDR,0.9514157315668444,0.8980921468888581,0.9092523431456141,0.8943967222126499,0.9234675481405075,Real Estate
2021-02-10,EQR,UDR,0.942105505513563,0.8750246082034104,0.9092523431456141,0.8943967222126499,0.9234675481405075,Real Estate
2021-02-10,FRT,KIM,0.9291627574420654,0.8760615856503756,0.8861122052580822,0.8943967222126499,0.9234675481405075,Real Estate
2021-02-10,FRT,REG,0.9587846487201409,0.8760615856503756,0.88868728048159,0.8943967222126499,0.9234675481405075,Real Estate
2021-02-10,KIM,REG,0.9432729547315744,0.8861122052580822,0.88868728048159,0.8943967222126499,0.9234675481405075,Real Estate
2021-02-18,FOX,FOXA,0.9874095632689379,0.7110255390341309,0.7241993908981427,0.7264732318403795,0.9211270485569107,Communication Services
2021-02-18,GOOG,GOOGL,0.9976241558193998,0.6174154607787596,0.6172922452438315,0.7264732318403795,0.9211270485569107,Communication Services
2021-02-18,NWS,NWSA,0.9710966539053056,0.4873080826043753,0.47107251371913295,0.7264732318403795,0.9211270485569107,Communication Services
2021-02-18,CCL,NCLH,0.9288071343498594,0.7439199469174232,0.7191163390583039,0.7629033011882598,0.9211270485569107,Consumer Discretionary
2021-02-18,PSX,VLO,0.929949401385631,0.9025398832442061,0.8881303466000658,0.8947250995250537,0.9211270485569107,Energy
2021-02-18,AON,WTW,0.9659490947508429,0.42792235655977406,0.46010282152790766,0.896678302140273,0.9211270485569107,Financials
2021-02-18,BAC,JPM,0.9350326467152582,0.8830407788409602,0.8949234360799152,0.896678302140273,0.9211270485569107,Financials
2021-02-18,CFG,FITB,0.9386454971786616,0.9059097064691312,0.9019659583732529,0.896678302140273,0.9211270485569107,Financials
2021-02-18,CFG,KEY,0.9287380505325021,0.9059097064691312,0.9143807587221087,0.896678302140273,0.9211270485569107,Financials
2021-02-18,CFG,RF,0.9297511746711057,0.9059097064691312,0.895055319175245,0.896678302140273,0.9211270485569107,Financials
2021-02-18,FITB,KEY,0.9423458238322996,0.9019659583732529,0.9143807587221087,0.896678302140273,0.9211270485569107,Financials
2021-02-18,FITB,RF,0.9293334693921939,0.9019659583732529,0.895055319175245,0.896678302140273,0.9211270485569107,Financials
2021-02-18,HBAN,KEY,0.9372453194274885,0.8908267871449617,0.9143807587221087,0.896678302140273,0.9211270485569107,Financials
2021-02-18,HBAN,MTB,0.9248424591841249,0.8908267871449617,0.896678302140273,0.896678302140273,0.9211270485569107,Financials
2021-02-18,HBAN,RF,0.9238952607662962,0.8908267871449617,0.895055319175245,0.896678302140273,0.9211270485569107,Financials
2021-02-18,KEY,MTB,0.9310454187690473,0.9143807587221087,0.896678302140273,0.896678302140273,0.9211270485569107,Financials
2021-02-18,KEY,RF,0.9342777571316343,0.9143807587221087,0.895055319175245,0.896678302140273,0.9211270485569107,Financials
2021-02-18,DAL,UAL,0.9295740893853783,0.721218520899499,0.6350869559048862,0.7312835310743153,0.9211270485569107,Industrials
2021-02-18,MLM,VMC,0.9350692472444196,0.655719468251126,0.6235962602242142,0.8472597932887619,0.9211270485569107,Materials
2021-02-18,AVB,EQR,0.9330663395135954,0.9017923057855364,0.8724588685399667,0.8929220818642158,0.9211270485569107,Real Estate
2021-02-18,AVB,UDR,0.947809020915822,0.9017923057855364,0.9051748327768876,0.8929220818642158,0.9211270485569107,Real Estate
2021-02-18,EQR,UDR,0.9353615009770333,0.8724588685399667,0.9051748327768876,0.8929220818642158,0.9211270485569107,Real Estate
2021-02-18,FRT,KIM,0.9223322190984503,0.864795082333656,0.8791326670643355,0.8929220818642158,0.9211270485569107,Real Estate
2021-02-18,FRT,REG,0.9566067106983174,0.864795082333656,0.8797351444546974,0.8929220818642158,0.9211270485569107,Real Estate
2021-02-18,KIM,REG,0.9429827245087133,0.8791326670643355,0.8797351444546974,0.8929220818642158,0.9211270485569107,Real Estate
2021-02-25,FOX,FOXA,0.987435721674178,0.7017969983946034,0.7077711041552314,0.7086796005906721,0.9177843521139167,Communication Services
2021-02-25,GOOG,GOOGL,0.9976243539780987,0.604919004829352,0.6053565268835686,0.7086796005906721,0.9177843521139167,Communication Services
2021-02-25,NWS,NWSA,0.9711731894282134,0.5091221332325506,0.49613670492009715,0.7086796005906721,0.9177843521139167,Communication Services
2021-02-25,CCL,NCLH,0.9182946925581004,0.743585673144762,0.6993723505960208,0.762934529251192,0.9177843521139167,Consumer Discretionary
2021-02-25,PSX,VLO,0.9315169657802579,0.9039929628066998,0.8824178154584539,0.8932058387297057,0.9177843521139167,Energy
2021-02-25,AON,WTW,0.9627337502502733,0.436612393676857,0.4412839949146445,0.8959985900747929,0.9177843521139167,Financials
