Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2024-05-22,CVX,HES,0.81604370555374,0.6583707234089878,0.6183645979227023,0.7420722316988417,0.769432722721171,Energy
2024-05-22,DVN,MRO,0.7755123625972857,0.7230719317993869,0.7381512826754452,0.7420722316988417,0.769432722721171,Energy
2024-05-22,MPC,VLO,0.8260632024957989,0.7646909765609811,0.7483921334681114,0.7420722316988417,0.769432722721171,Energy
2024-05-22,MPC,PSX,0.7880050015949296,0.7646909765609811,0.7412884523313723,0.7420722316988417,0.769432722721171,Energy
2024-05-22,CFG,FITB,0.7739638250661668,0.7029681951136145,0.7170847182217817,0.7029681951136145,0.769432722721171,Financials
2024-05-22,CFG,KEY,0.8153854001400667,0.7029681951136145,0.7129561021886873,0.7029681951136145,0.769432722721171,Financials
2024-05-22,HBAN,KEY,0.8031104196636345,0.7115287004398753,0.7129561021886873,0.7029681951136145,0.769432722721171,Financials
2024-05-22,HBAN,RF,0.7804725249432983,0.7115287004398753,0.6797086804841548,0.7029681951136145,0.769432722721171,Financials
2024-05-22,AMAT,LRCX,0.774183964579656,0.5766479809458929,0.6303644840729477,0.6176214263111841,0.769432722721171,Information Technology
2024-05-22,KLAC,LRCX,0.7813251900534561,0.632011971013136,0.6303644840729477,0.6176214263111841,0.769432722721171,Information Technology
2024-05-22,AVB,EQR,0.8451505025696272,0.7936364858105797,0.8181281104259588,0.8089117945758971,0.769432722721171,Real Estate
2024-05-22,AVB,ESS,0.8250198503775283,0.7936364858105797,0.8204063227773771,0.8089117945758971,0.769432722721171,Real Estate
2024-05-22,EQR,ESS,0.8331169675831763,0.8181281104259588,0.8204063227773771,0.8089117945758971,0.769432722721171,Real Estate
2024-05-22,EQR,UDR,0.8181281104259588,0.8181281104259588,0.7936364858105797,0.8089117945758971,0.769432722721171,Real Estate
2024-05-22,ESS,UDR,0.8204063227773771,0.8204063227773771,0.7936364858105797,0.8089117945758971,0.769432722721171,Real Estate
2024-05-22,EXR,PSA,0.8164812749662507,0.6123482559359937,0.6662844782573389,0.8089117945758971,0.769432722721171,Real Estate
2024-05-22,AEE,LNT,0.7699898259492287,0.7314446259339156,0.7699898259492287,0.7699898259492287,0.769432722721171,Utilities
2024-05-22,CNP,DTE,0.7734827560176836,0.7616055052718289,0.7734827560176836,0.7699898259492287,0.769432722721171,Utilities
2024-05-22,DTE,LNT,0.7883647776808148,0.7734827560176836,0.7699898259492287,0.7699898259492287,0.769432722721171,Utilities
2024-05-22,DTE,WEC,0.7896580495872015,0.7734827560176836,0.7634647222012041,0.7699898259492287,0.769432722721171,Utilities
2024-05-22,LNT,WEC,0.792206972996682,0.7699898259492287,0.7634647222012041,0.7699898259492287,0.769432722721171,Utilities
2024-05-30,GOOG,GOOGL,0.8851935480197753,0.31226174505498605,0.31445282360827315,0.4742913249381027,0.758756659758642,Communication Services
2024-05-30,CVX,HES,0.8001401247346178,0.6420405059281544,0.6028063503798714,0.7269856767517021,0.758756659758642,Energy
2024-05-30,MPC,VLO,0.8290818166775397,0.7754050551786804,0.748930895509858,0.7269856767517021,0.758756659758642,Energy
2024-05-30,MPC,PSX,0.7960725772391748,0.7754050551786804,0.7413451500415815,0.7269856767517021,0.758756659758642,Energy
2024-05-30,PSX,VLO,0.7680082220032544,0.7413451500415815,0.748930895509858,0.7269856767517021,0.758756659758642,Energy
2024-05-30,CFG,FITB,0.7611841009726535,0.6931865959609874,0.7026333439165651,0.6977724314978141,0.758756659758642,Financials
2024-05-30,CFG,KEY,0.8027109442624253,0.6931865959609874,0.7050582177871794,0.6977724314978141,0.758756659758642,Financials
2024-05-30,FITB,USB,0.7591357486233768,0.7026333439165651,0.6628082107430365,0.6977724314978141,0.758756659758642,Financials
2024-05-30,HBAN,KEY,0.8063500600329542,0.7111589851448865,0.7050582177871794,0.6977724314978141,0.758756659758642,Financials
2024-05-30,HBAN,PNC,0.7621495367613331,0.7111589851448865,0.7044735218864557,0.6977724314978141,0.758756659758642,Financials
2024-05-30,HBAN,RF,0.7783964258320648,0.7111589851448865,0.6662319359423967,0.6977724314978141,0.758756659758642,Financials
2024-05-30,AMAT,KLAC,0.7715471110213941,0.6035538387051882,0.6240206867333631,0.6176563165397304,0.758756659758642,Information Technology
2024-05-30,AMAT,LRCX,0.7833827121964642,0.6035538387051882,0.6173419590542022,0.6176563165397304,0.758756659758642,Information Technology
2024-05-30,KLAC,LRCX,0.7725560910060455,0.6240206867333631,0.6173419590542022,0.6176563165397304,0.758756659758642,Information Technology
2024-05-30,AMT,CCI,0.8084308128746609,0.6172060890535652,0.6352466679629221,0.8045849714955371,0.758756659758642,Real Estate
2024-05-30,AVB,EQR,0.853012010174564,0.8045849714955371,0.8202634488962247,0.8045849714955371,0.758756659758642,Real Estate
2024-05-30,AVB,ESS,0.8281523092815684,0.8045849714955371,0.8158553638780864,0.8045849714955371,0.758756659758642,Real Estate
2024-05-30,AVB,UDR,0.8045849714955371,0.8045849714955371,0.8045849714955371,0.8045849714955371,0.758756659758642,Real Estate
2024-05-30,EQR,ESS,0.8315713687854842,0.8202634488962247,0.8158553638780864,0.8045849714955371,0.758756659758642,Real Estate
2024-05-30,EQR,UDR,0.8202634488962247,0.8202634488962247,0.8045849714955371,0.8045849714955371,0.758756659758642,Real Estate
2024-05-30,ESS,UDR,0.8158553638780864,0.8158553638780864,0.8045849714955371,0.8045849714955371,0.758756659758642,Real Estate
2024-05-30,EXR,PSA,0.8325049217999715,0.6216039861195755,0.6981803067502296,0.8045849714955371,0.758756659758642,Real Estate
2024-05-30,AEE,LNT,0.781565646816924,0.7533516093148526,0.781565646816924,0.7784755552955986,0.758756659758642,Utilities
2024-05-30,DTE,LNT,0.7892939404443859,0.7770328309922747,0.781565646816924,0.7784755552955986,0.758756659758642,Utilities
2024-05-30,DTE,WEC,0.7785075276086982,0.7770328309922747,0.7559312527281327,0.7784755552955986,0.758756659758642,Utilities
2024-05-30,LNT,WEC,0.7842432640169673,0.781565646816924,0.7559312527281327,0.7784755552955986,0.758756659758642,Utilities
2024-06-06,GOOG,GOOGL,0.8786891493107479,0.3270739895561807,0.33068990721860003,0.4901221681461187,0.7773270765161839,Communication Services
2024-06-06,CVX,HES,0.8438809377411143,0.7073425583770987,0.6695883642516041,0.7539151379369011,0.7773270765161839,Energy
2024-06-06,DVN,EOG,0.7962343316700635,0.7539151379369011,0.7047921831944106,0.7539151379369011,0.7773270765161839,Energy
2024-06-06,MPC,VLO,0.8288322210703165,0.7748665185448769,0.7527976555643245,0.7539151379369011,0.7773270765161839,Energy
2024-06-06,MPC,PSX,0.7950316094679101,0.7748665185448769,0.7433353097915103,0.7539151379369011,0.7773270765161839,Energy
2024-06-06,CFG,KEY,0.8160084047644143,0.7041238955928462,0.7234814601580137,0.715159212513052,0.7773270765161839,Financials
2024-06-06,HBAN,KEY,0.8279359595210352,0.735688450624993,0.7234814601580137,0.715159212513052,0.7773270765161839,Financials
2024-06-06,HBAN,RF,0.7912271450462979,0.735688450624993,0.6798090329132652,0.715159212513052,0.7773270765161839,Financials
2024-06-06,KEY,RF,0.7788811654323701,0.7234814601580137,0.6798090329132652,0.715159212513052,0.7773270765161839,Financials
2024-06-06,AMAT,KLAC,0.7887497434340061,0.6060048147455747,0.6258772862231919,0.6199438781783095,0.7773270765161839,Information Technology
2024-06-06,AMAT,LRCX,0.7943381989407629,0.6060048147455747,0.6107931933767451,0.6199438781783095,0.7773270765161839,Information Technology
2024-06-06,AMT,CCI,0.8189712162585194,0.6208853127110883,0.6605415674664157,0.8133813336045812,0.7773270765161839,Real Estate
2024-06-06,AVB,EQR,0.8527755899183526,0.8133813336045812,0.8142991044043227,0.8133813336045812,0.7773270765161839,Real Estate
2024-06-06,AVB,ESS,0.8300326182198593,0.8133813336045812,0.8240847528148934,0.8133813336045812,0.7773270765161839,Real Estate
2024-06-06,AVB,UDR,0.8133813336045812,0.8133813336045812,0.8133813336045812,0.8133813336045812,0.7773270765161839,Real Estate
2024-06-06,EQR,ESS,0.829049631853349,0.8142991044043227,0.8240847528148934,0.8133813336045812,0.7773270765161839,Real Estate
2024-06-06,EQR,UDR,0.8142991044043227,0.8142991044043227,0.8133813336045812,0.8133813336045812,0.7773270765161839,Real Estate
2024-06-06,ESS,UDR,0.8240847528148934,0.8240847528148934,0.8133813336045812,0.8133813336045812,0.7773270765161839,Real Estate
2024-06-06,EXR,PSA,0.8448280459221577,0.6358469024581122,0.7062406830235534,0.8133813336045812,0.7773270765161839,Real Estate
2024-06-06,AEE,LNT,0.7800123400187365,0.7505330750237558,0.7800123400187365,0.777314625768259,0.7773270765161839,Utilities
2024-06-06,DTE,LNT,0.7908668792670407,0.777314625768259,0.7800123400187365,0.777314625768259,0.7773270765161839,Utilities
2024-06-06,DTE,PPL,0.7774391332475078,0.777314625768259,0.7470623225920978,0.777314625768259,0.7773270765161839,Utilities
2024-06-06,EVRG,LNT,0.7808977261357746,0.763539472082908,0.7800123400187365,0.777314625768259,0.7773270765161839,Utilities
2024-06-13,GOOG,GOOGL,0.8781240448626574,0.27890364696873554,0.2857700204672778,0.5311433863021509,0.7683407137946,Communication Services
2024-06-13,CVX,HES,0.8525480126775099,0.7237026357381287,0.6910288416277016,0.7638164420081371,0.7683407137946,Energy
2024-06-13,DVN,EOG,0.8038396784604696,0.7638164420081371,0.7336864468640287,0.7638164420081371,0.7683407137946,Energy
2024-06-13,MPC,VLO,0.832078080218345,0.7767445577154831,0.7487759468301739,0.7638164420081371,0.7683407137946,Energy
2024-06-13,MPC,PSX,0.7960383580832218,0.7767445577154831,0.7380218257928206,0.7638164420081371,0.7683407137946,Energy
2024-06-13,CFG,KEY,0.8077395539178497,0.6907838189994837,0.7346006936324108,0.6892818845382863,0.7683407137946,Financials
2024-06-13,COF,DFS,0.7924073878546131,0.5511441761728146,0.5110800010640936,0.6892818845382863,0.7683407137946,Financials
2024-06-13,HBAN,KEY,0.7743217065132303,0.6551162333677536,0.7346006936324108,0.6892818845382863,0.7683407137946,Financials
2024-06-13,KEY,RF,0.7686810895789655,0.7346006936324108,0.672703519242248,0.6892818845382863,0.7683407137946,Financials
2024-06-13,AMAT,KLAC,0.7865737094445757,0.6086565328466608,0.6037671843581646,0.6086565328466608,0.7683407137946,Information Technology
2024-06-13,AMAT,LRCX,0.7911828494329906,0.6086565328466608,0.6068151903115981,0.6086565328466608,0.7683407137946,Information Technology
2024-06-13,KLAC,LRCX,0.7701525374555865,0.6037671843581646,0.6068151903115981,0.6086565328466608,0.7683407137946,Information Technology
2024-06-13,AVB,EQR,0.8466405530296566,0.7947044065635727,0.7977581167079429,0.7967325890334144,0.7683407137946,Real Estate
2024-06-13,AVB,ESS,0.811001311574144,0.7947044065635727,0.7977581167079429,0.7967325890334144,0.7683407137946,Real Estate
2024-06-13,CPT,UDR,0.7967325890334144,0.7509352730025315,0.7967325890334144,0.7967325890334144,0.7683407137946,Real Estate
2024-06-13,EQR,ESS,0.7977581167079429,0.7977581167079429,0.7977581167079429,0.7967325890334144,0.7683407137946,Real Estate
2024-06-13,EQR,UDR,0.7978036446491267,0.7977581167079429,0.7967325890334144,0.7967325890334144,0.7683407137946,Real Estate
2024-06-13,ESS,UDR,0.8070576844015787,0.7977581167079429,0.7967325890334144,0.7967325890334144,0.7683407137946,Real Estate
2024-06-13,EXR,PSA,0.8667581606758162,0.649703339880894,0.6947776075328567,0.7967325890334144,0.7683407137946,Real Estate
2024-06-13,AEE,LNT,0.7985483509005723,0.7452391307548255,0.7985483509005723,0.7985483509005723,0.7683407137946,Utilities
2024-06-13,DTE,EVRG,0.8004706437276514,0.8004706437276514,0.7756027380736247,0.7985483509005723,0.7683407137946,Utilities
2024-06-13,DTE,LNT,0.8099532654055989,0.8004706437276514,0.7985483509005723,0.7985483509005723,0.7683407137946,Utilities
2024-06-13,DTE,PPL,0.808483237966084,0.8004706437276514,0.7615884367603861,0.7985483509005723,0.7683407137946,Utilities
2024-06-13,EVRG,LNT,0.7991550250628998,0.7756027380736247,0.7985483509005723,0.7985483509005723,0.7683407137946,Utilities
2024-06-21,GOOG,GOOGL,0.87605080438457,0.2830259094614816,0.28686338015825685,0.4954321607513324,0.7854046745842191,Communication Services
2024-06-21,CVX,HES,0.8611073907883617,0.7221222464384842,0.7088988186644345,0.7587335275320586,0.7854046745842191,Energy
2024-06-21,DVN,EOG,0.7955975858907631,0.7587335275320586,0.7356615043872559,0.7587335275320586,0.7854046745842191,Energy
2024-06-21,MPC,VLO,0.8284604797208326,0.7725341983607894,0.7523819464590005,0.7587335275320586,0.7854046745842191,Energy
2024-06-21,MPC,PSX,0.7914796403648743,0.7725341983607894,0.7410917850170614,0.7587335275320586,0.7854046745842191,Energy
2024-06-21,CFG,KEY,0.8168055345974948,0.7040701358791566,0.7349468042399512,0.703116336900761,0.7854046745842191,Financials
2024-06-21,COF,DFS,0.7961777865424841,0.5674502153179357,0.5363962244163537,0.703116336900761,0.7854046745842191,Financials
2024-06-21,AMT,CCI,0.796492437009951,0.6401006553925734,0.6297138580437185,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,AVB,EQR,0.8418760666642807,0.7894415083508632,0.7854081416345473,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,AVB,ESS,0.7894415083508632,0.7894415083508632,0.7854081416345473,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,AVB,UDR,0.8002084314468865,0.7894415083508632,0.8002084314468865,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,CPT,MAA,0.7872278148402406,0.7558570232523436,0.7460151920047895,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,CPT,UDR,0.7986860890079359,0.7558570232523436,0.8002084314468865,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,EQR,UDR,0.8006972887952085,0.7854081416345473,0.8002084314468865,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,ESS,UDR,0.8010988231558138,0.7854081416345473,0.8002084314468865,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,EXR,PSA,0.8582368905242403,0.6630510658348192,0.7186039894862755,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,FRT,REG,0.7906603037952956,0.7187263251112259,0.6886138823277653,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,KIM,REG,0.7925542188741027,0.7270534960965036,0.6886138823277653,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,MAA,UDR,0.789130830432268,0.7460151920047895,0.8002084314468865,0.7855901089551166,0.7854046745842191,Real Estate
2024-06-21,AEE,LNT,0.7947316345241792,0.7474288759312777,0.7841892477468714,0.7841892477468714,0.7854046745842191,Utilities
2024-06-21,DTE,EVRG,0.8194702579218736,0.7888148566584263,0.7811763068285863,0.7841892477468714,0.7854046745842191,Utilities
2024-06-21,DTE,LNT,0.7888148566584263,0.7888148566584263,0.7841892477468714,0.7841892477468714,0.7854046745842191,Utilities
2024-06-21,DTE,PPL,0.8146166816353554,0.7888148566584263,0.7659763744976754,0.7841892477468714,0.7854046745842191,Utilities
2024-06-28,GOOG,GOOGL,0.8662070275030676,0.2976128889227246,0.2937384108181151,0.4918047168184243,0.7861238155655375,Communication Services
2024-06-28,CVX,HES,0.8720002719896096,0.738379816566325,0.7225562360939075,0.7734676317136778,0.7861238155655375,Energy
2024-06-28,DVN,EOG,0.8053250235074574,0.7734676317136778,0.7485172539581105,0.7734676317136778,0.7861238155655375,Energy
2024-06-28,MPC,VLO,0.8132690203854707,0.7640171663004943,0.7630114286075582,0.7734676317136778,0.7861238155655375,Energy
2024-06-28,CFG,FITB,0.8000910904405764,0.7040998380925085,0.7055262791296306,0.7040998380925085,0.7861238155655375,Financials
2024-06-28,CFG,KEY,0.8219460557150725,0.7040998380925085,0.7323476653123956,0.7040998380925085,0.7861238155655375,Financials
2024-06-28,KEY,RF,0.7863170643288387,0.7323476653123956,0.6837273449196946,0.7040998380925085,0.7861238155655375,Financials
2024-06-28,AMAT,KLAC,0.7882643620236327,0.6050756213984004,0.61624890796417,0.60170055813998,0.7861238155655375,Information Technology
2024-06-28,AMT,CCI,0.7972719543717107,0.627095294312542,0.6362976912047745,0.7794477380959903,0.7861238155655375,Real Estate
2024-06-28,ARE,BXP,0.7890704806722455,0.7416307651518639,0.7521196240047364,0.7794477380959903,0.7861238155655375,Real Estate
2024-06-28,AVB,EQR,0.83952537878587,0.7740879547798111,0.7794477380959903,0.7794477380959903,0.7861238155655375,Real Estate
2024-06-28,AVB,UDR,0.7963368862283654,0.7740879547798111,0.7998913010533754,0.7794477380959903,0.7861238155655375,Real Estate
2024-06-28,CPT,MAA,0.798254642589256,0.7561562319385041,0.7737018690179008,0.7794477380959903,0.7861238155655375,Real Estate
2024-06-28,CPT,UDR,0.8055044944655746,0.7561562319385041,0.7998913010533754,0.7794477380959903,0.7861238155655375,Real Estate
2024-06-28,EQR,UDR,0.7998913010533754,0.7794477380959903,0.7998913010533754,0.7794477380959903,0.7861238155655375,Real Estate
2024-06-28,ESS,UDR,0.7935939015821702,0.7740879547798111,0.7998913010533754,0.7794477380959903,0.7861238155655375,Real Estate
2024-06-28,EXR,PSA,0.8579795470664087,0.6624624747005344,0.7060198894723306,0.7794477380959903,0.7861238155655375,Real Estate
2024-06-28,FRT,REG,0.790025281331512,0.7085747972149861,0.6746981522884028,0.7794477380959903,0.7861238155655375,Real Estate
2024-06-28,MAA,UDR,0.8107899224096617,0.7737018690179008,0.7998913010533754,0.7794477380959903,0.7861238155655375,Real Estate
2024-06-28,AEP,EVRG,0.790301559248792,0.7690801501820637,0.7815999797591955,0.7895938245365696,0.7861238155655375,Utilities
2024-06-28,CMS,DTE,0.8031321755126062,0.7598907664553306,0.8031321755126062,0.7895938245365696,0.7861238155655375,Utilities
2024-06-28,CNP,DTE,0.7896012472559585,0.7381695611778073,0.8031321755126062,0.7895938245365696,0.7861238155655375,Utilities
2024-06-28,DTE,EVRG,0.8223268109954749,0.8031321755126062,0.7815999797591955,0.7895938245365696,0.7861238155655375,Utilities
2024-06-28,DTE,PPL,0.8068408547614289,0.8031321755126062,0.7673677496341733,0.7895938245365696,0.7861238155655375,Utilities
2024-07-08,GOOG,GOOGL,0.8606693422542069,0.32740687608008895,0.32508107836054756,0.4919439907006687,0.7676468825499302,Communication Services
2024-07-08,COP,DVN,0.7942469115024542,0.752255856156735,0.7897218966308113,0.7897218966308113,0.7676468825499302,Energy
2024-07-08,CVX,HES,0.868641768472605,0.7483189266013127,0.7450663692318654,0.7897218966308113,0.7676468825499302,Energy
