Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-07-18,FITB,KEY,0.9442884835735618,0.8621067107024007,0.8634587707185428,0.8621067107024007,0.915009460122727,Financials
2022-07-18,FITB,RF,0.9345851928065891,0.8621067107024007,0.8635775084082395,0.8621067107024007,0.915009460122727,Financials
2022-07-18,KEY,RF,0.9388810613617733,0.8634587707185428,0.8635775084082395,0.8621067107024007,0.915009460122727,Financials
2022-07-18,MA,V,0.9163516888020016,0.6590642239147012,0.6490069658426338,0.8621067107024007,0.915009460122727,Financials
2022-07-18,MET,PRU,0.9334663099977099,0.8346398835733949,0.8462885232115012,0.8621067107024007,0.915009460122727,Financials
2022-07-18,DAL,UAL,0.9306015981171907,0.6408880561958892,0.6355648437029031,0.7443178662865457,0.915009460122727,Industrials
2022-07-18,AMAT,LRCX,0.9259559858941419,0.7849428722965436,0.7886925042159895,0.7886925042159895,0.915009460122727,Information Technology
2022-07-18,MLM,VMC,0.9172146820568046,0.6504425808906648,0.6142530002381764,0.7755453051467374,0.915009460122727,Materials
2022-07-18,AVB,EQR,0.9306750853703842,0.9058749513519838,0.9040651417105533,0.9040651417105533,0.915009460122727,Real Estate
2022-07-18,AVB,UDR,0.9197431513583697,0.9058749513519838,0.9148563271919645,0.9040651417105533,0.915009460122727,Real Estate
2022-07-18,EQR,UDR,0.9268126129061152,0.9040651417105533,0.9148563271919645,0.9040651417105533,0.915009460122727,Real Estate
2022-07-18,FRT,REG,0.9289100074414929,0.8096980118117939,0.8085558164346873,0.9040651417105533,0.915009460122727,Real Estate
2022-07-25,FOX,FOXA,0.9877731539019278,0.6637701642537529,0.6586347578838235,0.6692192933485683,0.909331339415791,Communication Services
2022-07-25,GOOG,GOOGL,0.9932396539525497,0.6692192933485683,0.6632443136194334,0.6692192933485683,0.909331339415791,Communication Services
2022-07-25,NWS,NWSA,0.9782172918675298,0.60070031954716,0.6069847370634421,0.6692192933485683,0.909331339415791,Communication Services
2022-07-25,CCL,RCL,0.9193136190623188,0.7211750416868551,0.7304813495318185,0.733402277218308,0.909331339415791,Consumer Discretionary
2022-07-25,CCL,NCLH,0.9156353360469501,0.7211750416868551,0.7226270592530881,0.733402277218308,0.909331339415791,Consumer Discretionary
2022-07-25,DHI,LEN,0.9250859689599147,0.64224380178398,0.6203574713723118,0.733402277218308,0.909331339415791,Consumer Discretionary
2022-07-25,NCLH,RCL,0.9230419934760735,0.7226270592530881,0.7304813495318185,0.733402277218308,0.909331339415791,Consumer Discretionary
2022-07-25,BAC,JPM,0.915987749194162,0.8477387264382205,0.8391018051691471,0.8619842995269476,0.909331339415791,Financials
2022-07-25,CFG,FITB,0.9417566951369151,0.8519445442434266,0.8591457160050119,0.8619842995269476,0.909331339415791,Financials
2022-07-25,CFG,KEY,0.9463348453024761,0.8519445442434266,0.8620933687559436,0.8619842995269476,0.909331339415791,Financials
2022-07-25,CFG,RF,0.9322638957866981,0.8519445442434266,0.8631178217051257,0.8619842995269476,0.909331339415791,Financials
2022-07-25,FITB,KEY,0.9428388410185407,0.8591457160050119,0.8620933687559436,0.8619842995269476,0.909331339415791,Financials
2022-07-25,FITB,RF,0.9314838783490477,0.8591457160050119,0.8631178217051257,0.8619842995269476,0.909331339415791,Financials
2022-07-25,KEY,RF,0.9357424299215092,0.8620933687559436,0.8631178217051257,0.8619842995269476,0.909331339415791,Financials
2022-07-25,MA,V,0.9169240633499004,0.6611697752477279,0.6525624574112354,0.8619842995269476,0.909331339415791,Financials
2022-07-25,MET,PRU,0.9338333259241614,0.8353702708532474,0.846526021559431,0.8619842995269476,0.909331339415791,Financials
2022-07-25,DAL,UAL,0.9256889524821406,0.6422460034956383,0.6270742329842551,0.7482884681727036,0.909331339415791,Industrials
2022-07-25,AMAT,LRCX,0.9273565513103066,0.7880539368791443,0.7897590136125581,0.7897590136125581,0.909331339415791,Information Technology
2022-07-25,MLM,VMC,0.9175470121860612,0.6532503587719146,0.6171045337166302,0.7769216498989293,0.909331339415791,Materials
2022-07-25,AVB,EQR,0.9310209919346629,0.9055421839267108,0.903380035948724,0.903380035948724,0.909331339415791,Real Estate
2022-07-25,AVB,UDR,0.9201291756376394,0.9055421839267108,0.9149854098612443,0.903380035948724,0.909331339415791,Real Estate
2022-07-25,EQR,UDR,0.9269001337155449,0.903380035948724,0.9149854098612443,0.903380035948724,0.909331339415791,Real Estate
2022-07-25,ESS,UDR,0.9149854098612443,0.903380035948724,0.9149854098612443,0.903380035948724,0.909331339415791,Real Estate
2022-07-25,FRT,REG,0.9291661717614399,0.8097671041277033,0.8082098668302612,0.903380035948724,0.909331339415791,Real Estate
2022-08-01,FOX,FOXA,0.9880344562097512,0.6646429719174904,0.6592247597991523,0.6692818793332889,0.9106320179749291,Communication Services
2022-08-01,GOOG,GOOGL,0.993545652905964,0.6692818793332889,0.6626464428505101,0.6692818793332889,0.9106320179749291,Communication Services
2022-08-01,NWS,NWSA,0.9782419765825492,0.6022810747900614,0.6090589672667782,0.6692818793332889,0.9106320179749291,Communication Services
2022-08-01,CCL,RCL,0.9124937282572841,0.7208730112851791,0.7247566416933104,0.7328004735793379,0.9106320179749291,Consumer Discretionary
2022-08-01,CCL,NCLH,0.9157220456135081,0.7208730112851791,0.7224182025715843,0.7328004735793379,0.9106320179749291,Consumer Discretionary
2022-08-01,DHI,LEN,0.9250618598718149,0.6393936474495708,0.6188603843663266,0.7328004735793379,0.9106320179749291,Consumer Discretionary
2022-08-01,NCLH,RCL,0.9180625954732514,0.7224182025715843,0.7247566416933104,0.7328004735793379,0.9106320179749291,Consumer Discretionary
2022-08-01,BAC,JPM,0.91589636558096,0.8483699123499225,0.8388539299554989,0.8608918824967696,0.9106320179749291,Financials
2022-08-01,CFG,FITB,0.9419324264149151,0.8523494083485174,0.8591026915975181,0.8608918824967696,0.9106320179749291,Financials
2022-08-01,CFG,KEY,0.9465397677857186,0.8523494083485174,0.8624446244829627,0.8608918824967696,0.9106320179749291,Financials
2022-08-01,CFG,RF,0.9321108953226256,0.8523494083485174,0.8625962732853425,0.8608918824967696,0.9106320179749291,Financials
2022-08-01,FITB,KEY,0.9432487508551909,0.8591026915975181,0.8624446244829627,0.8608918824967696,0.9106320179749291,Financials
2022-08-01,FITB,RF,0.9316876551850867,0.8591026915975181,0.8625962732853425,0.8608918824967696,0.9106320179749291,Financials
2022-08-01,KEY,RF,0.935768138240712,0.8624446244829627,0.8625962732853425,0.8608918824967696,0.9106320179749291,Financials
2022-08-01,MA,V,0.9143965277615997,0.6573987415721122,0.6468759005521681,0.8608918824967696,0.9106320179749291,Financials
2022-08-01,MET,PRU,0.9336223774978417,0.8356726019240374,0.8463591409746797,0.8608918824967696,0.9106320179749291,Financials
2022-08-01,DAL,UAL,0.9259992186429641,0.6414458950219459,0.6229385981693454,0.7498907180665372,0.9106320179749291,Industrials
2022-08-01,AMAT,LRCX,0.9267985504095356,0.7879572599153004,0.7896259800511586,0.7896259800511586,0.9106320179749291,Information Technology
2022-08-01,MLM,VMC,0.9174907885294621,0.6499619653070159,0.617262461155778,0.7776102023714442,0.9106320179749291,Materials
2022-08-01,AVB,EQR,0.9299729548215843,0.9045068066880289,0.9040144792539209,0.9040144792539209,0.9106320179749291,Real Estate
2022-08-01,AVB,UDR,0.9201095893540571,0.9045068066880289,0.9158117196365158,0.9040144792539209,0.9106320179749291,Real Estate
2022-08-01,EQR,UDR,0.9254049586866012,0.9040144792539209,0.9158117196365158,0.9040144792539209,0.9106320179749291,Real Estate
2022-08-01,ESS,UDR,0.9158117196365158,0.9040144792539209,0.9158117196365158,0.9040144792539209,0.9106320179749291,Real Estate
2022-08-01,FRT,REG,0.9288502421748025,0.8109326525534999,0.8082261490995851,0.9040144792539209,0.9106320179749291,Real Estate
2022-08-08,FOX,FOXA,0.9880270935195349,0.636188315930429,0.6287524814573512,0.6674315083645455,0.9110736676092923,Communication Services
2022-08-08,GOOG,GOOGL,0.9935728473692939,0.6674315083645455,0.6607881192920075,0.6674315083645455,0.9110736676092923,Communication Services
2022-08-08,NWS,NWSA,0.9785012412873358,0.6054070952013662,0.6122780786783896,0.6674315083645455,0.9110736676092923,Communication Services
2022-08-08,CCL,RCL,0.9124684020071413,0.7170062715369576,0.7219663238950507,0.7290810527111344,0.9110736676092923,Consumer Discretionary
2022-08-08,CCL,NCLH,0.9162698700499865,0.7170062715369576,0.7219643436919295,0.7290810527111344,0.9110736676092923,Consumer Discretionary
2022-08-08,DHI,LEN,0.9254376430787725,0.6395635398152439,0.6186889203931216,0.7290810527111344,0.9110736676092923,Consumer Discretionary
2022-08-08,NCLH,RCL,0.9178295469845512,0.7219643436919295,0.7219663238950507,0.7290810527111344,0.9110736676092923,Consumer Discretionary
2022-08-08,BAC,JPM,0.9155662231815894,0.8485509766662243,0.8373829627661641,0.8614367559097742,0.9110736676092923,Financials
2022-08-08,CFG,FITB,0.9417204517680922,0.8528995269457842,0.8594253400210343,0.8614367559097742,0.9110736676092923,Financials
2022-08-08,CFG,KEY,0.9465803618374764,0.8528995269457842,0.86264105188652,0.8614367559097742,0.9110736676092923,Financials
2022-08-08,CFG,RF,0.9319500799963505,0.8528995269457842,0.8630510993093615,0.8614367559097742,0.9110736676092923,Financials
2022-08-08,FITB,KEY,0.9427287514188137,0.8594253400210343,0.86264105188652,0.8614367559097742,0.9110736676092923,Financials
2022-08-08,FITB,RF,0.9314754299054974,0.8594253400210343,0.8630510993093615,0.8614367559097742,0.9110736676092923,Financials
2022-08-08,KEY,RF,0.9351399050801706,0.86264105188652,0.8630510993093615,0.8614367559097742,0.9110736676092923,Financials
2022-08-08,MA,V,0.9112432329434056,0.6570601506259874,0.646028980922267,0.8614367559097742,0.9110736676092923,Financials
2022-08-08,MET,PRU,0.9271375303542508,0.832948843267046,0.8426070247527204,0.8614367559097742,0.9110736676092923,Financials
2022-08-08,DAL,UAL,0.9260727792839215,0.6409678600731694,0.6221307703525615,0.7485331010090283,0.9110736676092923,Industrials
2022-08-08,AMAT,LRCX,0.9269299211263334,0.7885325805599355,0.7909526707338465,0.7909526707338465,0.9110736676092923,Information Technology
2022-08-08,MLM,VMC,0.9152490704502003,0.647641485040305,0.616307378488003,0.7765865911548712,0.9110736676092923,Materials
2022-08-08,AVB,EQR,0.9302152647080394,0.9044038954841231,0.9038291674917895,0.9038291674917895,0.9110736676092923,Real Estate
2022-08-08,AVB,UDR,0.9200292574097225,0.9044038954841231,0.915837741388126,0.9038291674917895,0.9110736676092923,Real Estate
2022-08-08,EQR,UDR,0.9248973484466544,0.9038291674917895,0.915837741388126,0.9038291674917895,0.9110736676092923,Real Estate
2022-08-08,ESS,UDR,0.915837741388126,0.9038291674917895,0.915837741388126,0.9038291674917895,0.9110736676092923,Real Estate
2022-08-08,FRT,REG,0.9285187294943986,0.8104513438683248,0.8068668164083954,0.9038291674917895,0.9110736676092923,Real Estate
2022-08-15,FOX,FOXA,0.9882778049400354,0.6343955338105883,0.6225719647742017,0.6699827440107774,0.9127801384427923,Communication Services
2022-08-15,GOOG,GOOGL,0.9936376815971364,0.6699827440107774,0.6633385460113185,0.6699827440107774,0.9127801384427923,Communication Services
2022-08-15,NWS,NWSA,0.9789659649405834,0.5957909338671827,0.6031842844260444,0.6699827440107774,0.9127801384427923,Communication Services
2022-08-15,CCL,RCL,0.9139223015435302,0.7168826834706544,0.7175795061122515,0.7295377210775337,0.9127801384427923,Consumer Discretionary
2022-08-15,CCL,NCLH,0.9161157954611253,0.7168826834706544,0.7236139678379602,0.7295377210775337,0.9127801384427923,Consumer Discretionary
2022-08-15,DHI,LEN,0.925656630601014,0.6444158544927483,0.6219427926832399,0.7295377210775337,0.9127801384427923,Consumer Discretionary
2022-08-15,NCLH,RCL,0.9185883227540951,0.7236139678379602,0.7175795061122515,0.7295377210775337,0.9127801384427923,Consumer Discretionary
2022-08-15,BAC,JPM,0.9163091925652829,0.8485040444134412,0.8385552997673821,0.8618800368199973,0.9127801384427923,Financials
2022-08-15,CFG,FITB,0.9419977078566497,0.8534427702502135,0.8612360573632223,0.8618800368199973,0.9127801384427923,Financials
2022-08-15,CFG,KEY,0.9468218396379499,0.8534427702502135,0.8629659784881809,0.8618800368199973,0.9127801384427923,Financials
2022-08-15,CFG,RF,0.9322900873204258,0.8534427702502135,0.8636845625748751,0.8618800368199973,0.9127801384427923,Financials
2022-08-15,FITB,KEY,0.942941277858449,0.8612360573632223,0.8629659784881809,0.8618800368199973,0.9127801384427923,Financials
2022-08-15,FITB,RF,0.9319606285950478,0.8612360573632223,0.8636845625748751,0.8618800368199973,0.9127801384427923,Financials
2022-08-15,KEY,RF,0.9353356669756463,0.8629659784881809,0.8636845625748751,0.8618800368199973,0.9127801384427923,Financials
2022-08-15,MET,PRU,0.9279476492865855,0.834509690504533,0.8433031082787886,0.8618800368199973,0.9127801384427923,Financials
2022-08-15,DAL,UAL,0.9263170767479276,0.6416800657966223,0.6223073713315503,0.7498524806683629,0.9127801384427923,Industrials
2022-08-15,AMAT,LRCX,0.9298828667426675,0.7937825097903721,0.7938082040003172,0.7938082040003172,0.9127801384427923,Information Technology
2022-08-15,MLM,VMC,0.9149611086487058,0.649888154014545,0.6191846691019187,0.7758421876359101,0.9127801384427923,Materials
2022-08-15,AVB,EQR,0.9306959568835136,0.9054272250881357,0.9046457948739764,0.9046457948739764,0.9127801384427923,Real Estate
2022-08-15,AVB,UDR,0.9203127819047556,0.9054272250881357,0.9164577747735525,0.9046457948739764,0.9127801384427923,Real Estate
2022-08-15,EQR,UDR,0.9252926231177678,0.9046457948739764,0.9164577747735525,0.9046457948739764,0.9127801384427923,Real Estate
2022-08-15,ESS,UDR,0.9164577747735525,0.9046457948739764,0.9164577747735525,0.9046457948739764,0.9127801384427923,Real Estate
2022-08-15,FRT,REG,0.9286328163810912,0.8094863640768118,0.8057467315642383,0.9046457948739764,0.9127801384427923,Real Estate
2022-08-22,FOX,FOXA,0.9883248818526198,0.6372105281802861,0.6213962788949,0.6730327577254268,0.9131351250162159,Communication Services
2022-08-22,GOOG,GOOGL,0.9936936539218468,0.6730327577254268,0.6665350921606042,0.6730327577254268,0.9131351250162159,Communication Services
2022-08-22,NWS,NWSA,0.9790957770824088,0.5969659255894122,0.6044014801924005,0.6730327577254268,0.9131351250162159,Communication Services
2022-08-22,CCL,RCL,0.9151862632596376,0.7197587001794535,0.7202046317202863,0.7297666036063075,0.9131351250162159,Consumer Discretionary
2022-08-22,CCL,NCLH,0.9167378104059661,0.7197587001794535,0.726378291817613,0.7297666036063075,0.9131351250162159,Consumer Discretionary
2022-08-22,DHI,LEN,0.9254153008900134,0.6417539898037861,0.6183299702794597,0.7297666036063075,0.9131351250162159,Consumer Discretionary
2022-08-22,NCLH,RCL,0.9192765805204379,0.726378291817613,0.7202046317202863,0.7297666036063075,0.9131351250162159,Consumer Discretionary
2022-08-22,BAC,JPM,0.9167380309752402,0.8489593799425995,0.8380415373502633,0.8624429450658547,0.9131351250162159,Financials
2022-08-22,CFG,FITB,0.9421156018596888,0.8538569107359636,0.8620399148005471,0.8624429450658547,0.9131351250162159,Financials
2022-08-22,CFG,KEY,0.946605291427456,0.8538569107359636,0.8630584234907639,0.8624429450658547,0.9131351250162159,Financials
2022-08-22,CFG,RF,0.9326079469596373,0.8538569107359636,0.8640033364915245,0.8624429450658547,0.9131351250162159,Financials
2022-08-22,FITB,KEY,0.9429816149296991,0.8620399148005471,0.8630584234907639,0.8624429450658547,0.9131351250162159,Financials
2022-08-22,FITB,RF,0.9321818434492029,0.8620399148005471,0.8640033364915245,0.8624429450658547,0.9131351250162159,Financials
2022-08-22,KEY,RF,0.9354084423216927,0.8630584234907639,0.8640033364915245,0.8624429450658547,0.9131351250162159,Financials
2022-08-22,MET,PRU,0.9281153225907413,0.8346031588968584,0.8440946835801063,0.8624429450658547,0.9131351250162159,Financials
2022-08-22,DAL,UAL,0.9268795190027029,0.6443217392339475,0.6248108634386328,0.7513483835681174,0.9131351250162159,Industrials
2022-08-22,AMAT,LRCX,0.9299991373221818,0.794875087357326,0.7949738575899654,0.7949738575899654,0.9131351250162159,Information Technology
2022-08-22,MLM,VMC,0.9150204982640984,0.6508965054557855,0.6195155405207458,0.776393312151443,0.9131351250162159,Materials
2022-08-22,AVB,EQR,0.9313432534378311,0.9057130806854711,0.9049016285204567,0.9049016285204567,0.9131351250162159,Real Estate
2022-08-22,AVB,UDR,0.9207399437581762,0.9057130806854711,0.9170487773098469,0.9049016285204567,0.9131351250162159,Real Estate
2022-08-22,EQR,UDR,0.9256349401781595,0.9049016285204567,0.9170487773098469,0.9049016285204567,0.9131351250162159,Real Estate
2022-08-22,ESS,UDR,0.9170487773098469,0.9049016285204567,0.9170487773098469,0.9049016285204567,0.9131351250162159,Real Estate
2022-08-22,FRT,REG,0.9282830636210925,0.8106652950315083,0.805472530514553,0.9049016285204567,0.9131351250162159,Real Estate
2022-08-29,FOX,FOXA,0.988317289526054,0.6379083825142992,0.6213583085337394,0.6758004673381512,0.9138643135382003,Communication Services
2022-08-29,GOOG,GOOGL,0.9938775954762362,0.6758004673381512,0.6694295799828256,0.6758004673381512,0.9138643135382003,Communication Services
2022-08-29,NWS,NWSA,0.9791958567999164,0.5989213192430423,0.6060418327196392,0.6758004673381512,0.9138643135382003,Communication Services
2022-08-29,CCL,RCL,0.9156650478482492,0.7204413754074289,0.7187799961729419,0.7304529735341552,0.9138643135382003,Consumer Discretionary
2022-08-29,CCL,NCLH,0.9175112799464242,0.7204413754074289,0.7258091809572221,0.7304529735341552,0.9138643135382003,Consumer Discretionary
2022-08-29,DHI,LEN,0.9261841893108129,0.6463974244358541,0.6230812318019676,0.7304529735341552,0.9138643135382003,Consumer Discretionary
