Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-02-21,MA,V,0.9086475525079575,0.6628487693798218,0.6396328233833088,0.8376918833372313,0.9085778299821488,Financials
2023-02-21,MET,PRU,0.9160737751514131,0.8156300038547235,0.8206952960779916,0.8376918833372313,0.9085778299821488,Financials
2023-02-21,DAL,UAL,0.9095869599035912,0.6376040629970459,0.6186519689751321,0.7609679294207753,0.9085778299821488,Industrials
2023-02-21,AMAT,LRCX,0.9314305289080484,0.8117257108733169,0.8001596995209632,0.8031714426869515,0.9085778299821488,Information Technology
2023-02-21,MLM,VMC,0.9250562827013179,0.6616052475190258,0.6312544794027433,0.7723422136094288,0.9085778299821488,Materials
2023-02-21,AVB,EQR,0.9401273876409183,0.9107312191469511,0.9171171101252372,0.9107312191469511,0.9085778299821488,Real Estate
2023-02-21,AVB,ESS,0.9107312191469511,0.9107312191469511,0.9107312191469511,0.9107312191469511,0.9085778299821488,Real Estate
2023-02-21,AVB,UDR,0.9263178036994002,0.9107312191469511,0.9214475093073504,0.9107312191469511,0.9085778299821488,Real Estate
2023-02-21,CPT,MAA,0.9146902152757259,0.8652635980727778,0.8742880023779037,0.9107312191469511,0.9085778299821488,Real Estate
2023-02-21,EQR,ESS,0.9171171101252372,0.9171171101252372,0.9107312191469511,0.9107312191469511,0.9085778299821488,Real Estate
2023-02-21,EQR,UDR,0.9360558968237851,0.9171171101252372,0.9214475093073504,0.9107312191469511,0.9085778299821488,Real Estate
2023-02-21,ESS,UDR,0.9214475093073504,0.9107312191469511,0.9214475093073504,0.9107312191469511,0.9085778299821488,Real Estate
2023-02-21,FRT,REG,0.9289579585968684,0.8160620413617958,0.8074567772603507,0.9107312191469511,0.9085778299821488,Real Estate
2023-02-21,CMS,XEL,0.9120585452627383,0.900411680675421,0.8931479584721755,0.893834714556298,0.9085778299821488,Utilities
2023-02-28,FOX,FOXA,0.9888574284551477,0.624596391440863,0.6096548095265677,0.6492184895695831,0.9087990558223754,Communication Services
2023-02-28,GOOG,GOOGL,0.9956272394701782,0.6492184895695831,0.6488835461077527,0.6492184895695831,0.9087990558223754,Communication Services
2023-02-28,NWS,NWSA,0.9832098160192398,0.612913234180481,0.613719708749886,0.6492184895695831,0.9087990558223754,Communication Services
2023-02-28,DHI,LEN,0.9309778420486402,0.6740280414738739,0.6543556331753818,0.6988784680665556,0.9087990558223754,Consumer Discretionary
2023-02-28,NCLH,RCL,0.9136778877833186,0.6606193084887849,0.6772538921191326,0.6988784680665556,0.9087990558223754,Consumer Discretionary
2023-02-28,BAC,JPM,0.9104376100006699,0.8351078758815699,0.8142383223368912,0.8370911881129628,0.9087990558223754,Financials
2023-02-28,CFG,FITB,0.9252145382592061,0.8375305250020361,0.8435517933893009,0.8370911881129628,0.9087990558223754,Financials
2023-02-28,CFG,KEY,0.9257770502899553,0.8375305250020361,0.8438971683755543,0.8370911881129628,0.9087990558223754,Financials
2023-02-28,FITB,KEY,0.9208815597804743,0.8435517933893009,0.8438971683755543,0.8370911881129628,0.9087990558223754,Financials
2023-02-28,FITB,RF,0.9090595352336632,0.8435517933893009,0.825539838676745,0.8370911881129628,0.9087990558223754,Financials
2023-02-28,MET,PRU,0.9148098113563334,0.815254745786721,0.8198648912613201,0.8370911881129628,0.9087990558223754,Financials
2023-02-28,DAL,UAL,0.9091013192872224,0.6368851392853891,0.6167452129276678,0.7602939913578695,0.9087990558223754,Industrials
2023-02-28,AMAT,LRCX,0.930195621876997,0.8102632528265715,0.8001665831789073,0.8027733930287815,0.9087990558223754,Information Technology
2023-02-28,MLM,VMC,0.924644768476674,0.660247983111038,0.6299195546732792,0.7701689560064012,0.9087990558223754,Materials
2023-02-28,AVB,EQR,0.9401183746609496,0.9105255932055286,0.916895349011601,0.9105255932055286,0.9087990558223754,Real Estate
2023-02-28,AVB,ESS,0.9105255932055286,0.9105255932055286,0.9105255932055286,0.9105255932055286,0.9087990558223754,Real Estate
2023-02-28,AVB,UDR,0.9263536113445185,0.9105255932055286,0.9210740601717415,0.9105255932055286,0.9087990558223754,Real Estate
2023-02-28,CPT,MAA,0.914427381578657,0.8652499195995765,0.8740242990999586,0.9105255932055286,0.9087990558223754,Real Estate
2023-02-28,EQR,ESS,0.916895349011601,0.916895349011601,0.9105255932055286,0.9105255932055286,0.9087990558223754,Real Estate
2023-02-28,EQR,UDR,0.9360052670096356,0.916895349011601,0.9210740601717415,0.9105255932055286,0.9087990558223754,Real Estate
2023-02-28,ESS,UDR,0.9210740601717415,0.9105255932055286,0.9210740601717415,0.9105255932055286,0.9087990558223754,Real Estate
2023-02-28,FRT,REG,0.9289499474558667,0.8158931427768464,0.8074404848559265,0.9105255932055286,0.9087990558223754,Real Estate
2023-02-28,CMS,XEL,0.9112720370055104,0.8998446315758298,0.8923503315950722,0.8923503315950722,0.9087990558223754,Utilities
2023-03-07,FOX,FOXA,0.9888485579349737,0.6237297959624304,0.6089394358923099,0.6479448070953151,0.9091250101647055,Communication Services
2023-03-07,GOOG,GOOGL,0.9956432979631983,0.6479448070953151,0.6477208651920208,0.6479448070953151,0.9091250101647055,Communication Services
2023-03-07,NWS,NWSA,0.9831770937290262,0.6117329233689298,0.6120216233441345,0.6479448070953151,0.9091250101647055,Communication Services
2023-03-07,DHI,LEN,0.9307192582946459,0.6709518957151442,0.6502977755320546,0.6974129091304837,0.9091250101647055,Consumer Discretionary
2023-03-07,NCLH,RCL,0.9134636910381749,0.661098133764195,0.6774935516276425,0.6974129091304837,0.9091250101647055,Consumer Discretionary
2023-03-07,BAC,JPM,0.9113575347164576,0.8363543458642205,0.8163731692206793,0.8390027468162958,0.9091250101647055,Financials
2023-03-07,CFG,FITB,0.9259731265323425,0.8388409710258761,0.8452108966698892,0.8390027468162958,0.9091250101647055,Financials
2023-03-07,CFG,KEY,0.925428640207293,0.8388409710258761,0.8446593588830207,0.8390027468162958,0.9091250101647055,Financials
2023-03-07,FITB,KEY,0.9200949848700862,0.8452108966698892,0.8446593588830207,0.8390027468162958,0.9091250101647055,Financials
2023-03-07,FITB,RF,0.9099663558148807,0.8452108966698892,0.8273324924434224,0.8390027468162958,0.9091250101647055,Financials
2023-03-07,MET,PRU,0.9135619971412895,0.8105188432901683,0.8207513593207029,0.8390027468162958,0.9091250101647055,Financials
2023-03-07,DAL,UAL,0.9091288568154132,0.6358215047969015,0.6145657167436174,0.7594614307847594,0.9091250101647055,Industrials
2023-03-07,AMAT,LRCX,0.9298338858899274,0.8100018931512478,0.7996402689438349,0.8017128835510173,0.9091250101647055,Information Technology
2023-03-07,MLM,VMC,0.9246624390653052,0.6593379326466107,0.6297178509308319,0.771347408916852,0.9091250101647055,Materials
2023-03-07,AVB,EQR,0.9405874477599604,0.9115918011623804,0.9174964399446128,0.9115918011623804,0.9091250101647055,Real Estate
2023-03-07,AVB,ESS,0.9115918011623804,0.9115918011623804,0.9115918011623804,0.9115918011623804,0.9091250101647055,Real Estate
2023-03-07,AVB,UDR,0.9265093433153848,0.9115918011623804,0.9212857139505216,0.9115918011623804,0.9091250101647055,Real Estate
2023-03-07,CPT,MAA,0.9163112406387127,0.8654483677775358,0.8725828311983548,0.9115918011623804,0.9091250101647055,Real Estate
2023-03-07,EQR,ESS,0.9174964399446128,0.9174964399446128,0.9115918011623804,0.9115918011623804,0.9091250101647055,Real Estate
2023-03-07,EQR,UDR,0.9368675513243453,0.9174964399446128,0.9212857139505216,0.9115918011623804,0.9091250101647055,Real Estate
2023-03-07,ESS,UDR,0.9212857139505216,0.9115918011623804,0.9212857139505216,0.9115918011623804,0.9091250101647055,Real Estate
2023-03-07,FRT,REG,0.9292928377878985,0.8159343515288993,0.8075242882976303,0.9115918011623804,0.9091250101647055,Real Estate
2023-03-07,CMS,XEL,0.9123950993965765,0.9015157983505511,0.8937809757915158,0.8937809757915158,0.9091250101647055,Utilities
2023-03-14,FOX,FOXA,0.9889546669206288,0.6270220486189332,0.6088177548548096,0.6510844246322348,0.9061509569549279,Communication Services
2023-03-14,GOOG,GOOGL,0.9956448943247855,0.650824283026761,0.6510844246322348,0.6510844246322348,0.9061509569549279,Communication Services
2023-03-14,NWS,NWSA,0.9834024351992982,0.6161075090256543,0.6163745560815543,0.6510844246322348,0.9061509569549279,Communication Services
2023-03-14,DHI,LEN,0.9303437483616288,0.6699269962788424,0.6506770885074178,0.6993964811741394,0.9061509569549279,Consumer Discretionary
2023-03-14,NCLH,RCL,0.9137002638737856,0.6619215573112138,0.6805320781442289,0.6993964811741394,0.9061509569549279,Consumer Discretionary
2023-03-14,CFG,FITB,0.9293713476494574,0.8438666827759652,0.8550974921310237,0.8351928270346635,0.9061509569549279,Financials
2023-03-14,FITB,TFC,0.9075258206268498,0.8550974921310237,0.838907298882719,0.8351928270346635,0.9061509569549279,Financials
2023-03-14,MA,V,0.9098660712121642,0.6654460236738678,0.6422945534532447,0.8351928270346635,0.9061509569549279,Financials
2023-03-14,MET,PRU,0.9152440484980208,0.8129278219841962,0.8221962454216502,0.8351928270346635,0.9061509569549279,Financials
2023-03-14,DAL,UAL,0.9068750886864473,0.6403398404027454,0.6077698902801855,0.7620785558442118,0.9061509569549279,Industrials
2023-03-14,AMAT,LRCX,0.9298154997306703,0.8109907778808997,0.7993020868026814,0.8010102353210101,0.9061509569549279,Information Technology
2023-03-14,KLAC,LRCX,0.9075145175177793,0.8014426057430396,0.7993020868026814,0.8010102353210101,0.9061509569549279,Information Technology
2023-03-14,MLM,VMC,0.9254913484197244,0.6635842387675945,0.6329963145712424,0.7670404531176577,0.9061509569549279,Materials
2023-03-14,AVB,EQR,0.9413977061983391,0.9082785154016314,0.9160803682832287,0.9082785154016314,0.9061509569549279,Real Estate
2023-03-14,AVB,ESS,0.9082785154016314,0.9082785154016314,0.9082785154016314,0.9082785154016314,0.9061509569549279,Real Estate
2023-03-14,AVB,UDR,0.9266257611076275,0.9082785154016314,0.9168570181697404,0.9082785154016314,0.9061509569549279,Real Estate
2023-03-14,CPT,MAA,0.9165679002696251,0.8668107374295662,0.873739739780249,0.9082785154016314,0.9061509569549279,Real Estate
2023-03-14,EQR,ESS,0.9160803682832287,0.9160803682832287,0.9082785154016314,0.9082785154016314,0.9061509569549279,Real Estate
2023-03-14,EQR,UDR,0.9373223746883902,0.9160803682832287,0.9168570181697404,0.9082785154016314,0.9061509569549279,Real Estate
2023-03-14,ESS,UDR,0.9168570181697404,0.9082785154016314,0.9168570181697404,0.9082785154016314,0.9061509569549279,Real Estate
2023-03-14,FRT,REG,0.9284652348209566,0.8190431725146697,0.8078710253173051,0.9082785154016314,0.9061509569549279,Real Estate
2023-03-14,CMS,WEC,0.906522343743324,0.9028234404964935,0.8859491127626383,0.8955789563407813,0.9061509569549279,Utilities
2023-03-14,CMS,XEL,0.9133606646057828,0.9028234404964935,0.8955789563407813,0.8955789563407813,0.9061509569549279,Utilities
2023-03-21,FOX,FOXA,0.9889862814434474,0.62965362626438,0.6077962885813925,0.6473642926651753,0.9059701646312373,Communication Services
2023-03-21,GOOG,GOOGL,0.9957148166850434,0.6465583789297603,0.6473642926651753,0.6473642926651753,0.9059701646312373,Communication Services
2023-03-21,NWS,NWSA,0.9833455993063875,0.6173688076908088,0.6171136105543761,0.6473642926651753,0.9059701646312373,Communication Services
2023-03-21,DHI,LEN,0.9294706475156196,0.6688618493888675,0.6491311980395157,0.701952254192391,0.9059701646312373,Consumer Discretionary
2023-03-21,HLT,MAR,0.9065034196157907,0.7026897952691725,0.701952254192391,0.701952254192391,0.9059701646312373,Consumer Discretionary
2023-03-21,NCLH,RCL,0.9134530828716673,0.6628820515634912,0.6811339443689622,0.701952254192391,0.9059701646312373,Consumer Discretionary
2023-03-21,CFG,FITB,0.9291083063029386,0.8437841448259693,0.8526470782648308,0.8328676430662214,0.9059701646312373,Financials
2023-03-21,MA,V,0.9098325241754753,0.6653150746928964,0.6433174008627288,0.8328676430662214,0.9059701646312373,Financials
2023-03-21,MET,PRU,0.9187156023680627,0.8178942488806205,0.8270811433344164,0.8328676430662214,0.9059701646312373,Financials
2023-03-21,DAL,UAL,0.9079914366062398,0.6460774642034192,0.6116240690090695,0.7663420843740922,0.9059701646312373,Industrials
2023-03-21,AMAT,LRCX,0.9291484562666038,0.8099689711113167,0.7994633955133814,0.8011433644157934,0.9059701646312373,Information Technology
2023-03-21,KLAC,LRCX,0.9083507226241316,0.8014743608318574,0.7994633955133814,0.8011433644157934,0.9059701646312373,Information Technology
2023-03-21,MLM,VMC,0.9264581939891492,0.6685572624093771,0.6386436943076196,0.7686053234952611,0.9059701646312373,Materials
2023-03-21,AVB,EQR,0.9414698965000143,0.9084064159221117,0.9162883108415861,0.9084064159221117,0.9059701646312373,Real Estate
2023-03-21,AVB,ESS,0.9084064159221117,0.9084064159221117,0.9084064159221117,0.9084064159221117,0.9059701646312373,Real Estate
2023-03-21,AVB,UDR,0.926476237974072,0.9084064159221117,0.9162294895539379,0.9084064159221117,0.9059701646312373,Real Estate
2023-03-21,CPT,MAA,0.9167254307539756,0.8673469821441653,0.8735600464830718,0.9084064159221117,0.9059701646312373,Real Estate
2023-03-21,EQR,ESS,0.9162883108415861,0.9162883108415861,0.9084064159221117,0.9084064159221117,0.9059701646312373,Real Estate
2023-03-21,EQR,UDR,0.9374404555382672,0.9162883108415861,0.9162294895539379,0.9084064159221117,0.9059701646312373,Real Estate
2023-03-21,ESS,UDR,0.9162294895539379,0.9084064159221117,0.9162294895539379,0.9084064159221117,0.9059701646312373,Real Estate
2023-03-21,FRT,REG,0.9289601734019932,0.8203008402015359,0.8076134815824002,0.9084064159221117,0.9059701646312373,Real Estate
2023-03-21,CMS,WEC,0.9080356294256365,0.9041696636948064,0.8869037600930674,0.8960589405258901,0.9059701646312373,Utilities
2023-03-21,CMS,XEL,0.9150277967918338,0.9041696636948064,0.8960589405258901,0.8960589405258901,0.9059701646312373,Utilities
2023-03-28,FOX,FOXA,0.9890206289626277,0.6293514275179317,0.6072095976484437,0.6477095360485332,0.906607344651717,Communication Services
2023-03-28,GOOG,GOOGL,0.9957246538884613,0.6468759778766595,0.6477095360485332,0.6477095360485332,0.906607344651717,Communication Services
2023-03-28,NWS,NWSA,0.983435343138384,0.6185572871862117,0.618632001657385,0.6477095360485332,0.906607344651717,Communication Services
2023-03-28,DHI,LEN,0.9293988123457464,0.6668720512931865,0.6472372028847759,0.7004748134543074,0.906607344651717,Consumer Discretionary
2023-03-28,NCLH,RCL,0.9131437888944745,0.6612131726265159,0.680603968410596,0.7004748134543074,0.906607344651717,Consumer Discretionary
2023-03-28,CFG,FITB,0.9217998474672103,0.8300466171720675,0.8495087909628272,0.8288884189391588,0.906607344651717,Financials
2023-03-28,MA,V,0.9097518393029986,0.6659220814711085,0.6429964621292558,0.8288884189391588,0.906607344651717,Financials
2023-03-28,MET,PRU,0.9191423428307909,0.818109779637835,0.8288884189391588,0.8288884189391588,0.906607344651717,Financials
2023-03-28,DAL,UAL,0.9082234483927644,0.6467146150495249,0.6125020937790782,0.7654801367641314,0.906607344651717,Industrials
2023-03-28,AMAT,LRCX,0.9292634141481949,0.8105811209437311,0.7999269616443226,0.8008989439542384,0.906607344651717,Information Technology
2023-03-28,KLAC,LRCX,0.9083919670944033,0.8013102115381325,0.7999269616443226,0.8008989439542384,0.906607344651717,Information Technology
2023-03-28,MLM,VMC,0.9260368909834654,0.6678987223576092,0.6384764223936601,0.7691994727353801,0.906607344651717,Materials
2023-03-28,AVB,EQR,0.9418750519929464,0.9097202545146291,0.9170383812356756,0.9097202545146291,0.906607344651717,Real Estate
2023-03-28,AVB,ESS,0.9097202545146291,0.9097202545146291,0.9097202545146291,0.9097202545146291,0.906607344651717,Real Estate
2023-03-28,AVB,UDR,0.9265925313111378,0.9097202545146291,0.9168321622544641,0.9097202545146291,0.906607344651717,Real Estate
2023-03-28,CPT,MAA,0.9169047198377374,0.8672709581098639,0.8745879567836615,0.9097202545146291,0.906607344651717,Real Estate
2023-03-28,EQR,ESS,0.9170383812356756,0.9170383812356756,0.9097202545146291,0.9097202545146291,0.906607344651717,Real Estate
2023-03-28,EQR,UDR,0.9377708504591715,0.9170383812356756,0.9168321622544641,0.9097202545146291,0.906607344651717,Real Estate
2023-03-28,ESS,UDR,0.9168321622544641,0.9097202545146291,0.9168321622544641,0.9097202545146291,0.906607344651717,Real Estate
2023-03-28,FRT,REG,0.9287451535677238,0.8212704968017768,0.8063680104878889,0.9097202545146291,0.906607344651717,Real Estate
2023-03-28,AEE,CMS,0.9066999686668936,0.8982651406491374,0.9069876783025086,0.8984456529546271,0.906607344651717,Utilities
2023-03-28,CMS,WEC,0.9095770650230431,0.9069876783025086,0.8886062663748576,0.8984456529546271,0.906607344651717,Utilities
2023-03-28,CMS,XEL,0.9169433181686479,0.9069876783025086,0.8984456529546271,0.8984456529546271,0.906607344651717,Utilities
2023-04-04,FOX,FOXA,0.9889847129094304,0.630988575273097,0.6063434180482212,0.6474469106045718,0.9058937195099059,Communication Services
2023-04-04,GOOG,GOOGL,0.995699068622342,0.6466939515090235,0.6474469106045718,0.6474469106045718,0.9058937195099059,Communication Services
2023-04-04,NWS,NWSA,0.9834972428412303,0.6195379110970556,0.6196233626033919,0.6474469106045718,0.9058937195099059,Communication Services
2023-04-04,DHI,LEN,0.929338326009885,0.6665123615063445,0.6472884441661895,0.700356040385423,0.9058937195099059,Consumer Discretionary
2023-04-04,HLT,MAR,0.9067226887288143,0.703847986531595,0.700356040385423,0.700356040385423,0.9058937195099059,Consumer Discretionary
2023-04-04,NCLH,RCL,0.9132013588279099,0.6621931045499017,0.6811727765979205,0.700356040385423,0.9058937195099059,Consumer Discretionary
2023-04-04,CFG,FITB,0.9204409342687736,0.8291212952013169,0.8500994757755922,0.826566931556606,0.9058937195099059,Financials
2023-04-04,MA,V,0.9097955006637313,0.666430044308958,0.6429740466204295,0.826566931556606,0.9058937195099059,Financials
2023-04-04,MET,PRU,0.9192553984423482,0.8180054849393915,0.826566931556606,0.826566931556606,0.9058937195099059,Financials
