Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-01-23,EQR,ESS,0.9213915516777372,0.9213915516777372,0.9002734219154825,0.9137448527401477,0.8991824618611847,Real Estate
2023-01-23,EQR,UDR,0.9266063670433966,0.9213915516777372,0.9137448527401477,0.9137448527401477,0.8991824618611847,Real Estate
2023-01-23,ESS,UDR,0.9137448527401477,0.9002734219154825,0.9137448527401477,0.9137448527401477,0.8991824618611847,Real Estate
2023-01-23,AEE,CMS,0.9142432945203496,0.9133251130756441,0.9070112918207827,0.9136005675090557,0.8991824618611847,Utilities
2023-01-23,AEE,XEL,0.9190822547851458,0.9133251130756441,0.9149837128761461,0.9136005675090557,0.8991824618611847,Utilities
2023-01-23,CMS,XEL,0.9221641035499892,0.9070112918207827,0.9149837128761461,0.9136005675090557,0.8991824618611847,Utilities
2023-01-23,LNT,XEL,0.9149837128761461,0.89940413595347,0.9149837128761461,0.9136005675090557,0.8991824618611847,Utilities
2023-01-30,FOX,FOXA,0.9243689636512658,0.6260608246307325,0.5947101179095271,0.6710368557682466,0.8988635650137855,Communication Services
2023-01-30,GOOG,GOOGL,0.9491399810494054,0.5944227207337264,0.6039512307465233,0.6710368557682466,0.8988635650137855,Communication Services
2023-01-30,NWS,NWSA,0.9303329043738647,0.6709305589888659,0.6696678193805572,0.6710368557682466,0.8988635650137855,Communication Services
2023-01-30,DHI,LEN,0.9094007631525458,0.7085407484780336,0.7106593465529101,0.721516311216848,0.8988635650137855,Consumer Discretionary
2023-01-30,NCLH,RCL,0.9156037416497199,0.5947529907209836,0.6130842659670311,0.721516311216848,0.8988635650137855,Consumer Discretionary
2023-01-30,APA,MRO,0.9053983738601666,0.8703261427381516,0.9021022261773501,0.8819351149302506,0.8988635650137855,Energy
2023-01-30,FANG,MRO,0.9029227654115239,0.8788787448831561,0.9021022261773501,0.8819351149302506,0.8988635650137855,Energy
2023-01-30,MCO,SPGI,0.9125141257713102,0.7985804918678887,0.7604061419181831,0.7828901321264683,0.8988635650137855,Financials
2023-01-30,AMAT,KLAC,0.9091245411484511,0.860066704517869,0.8137153631322702,0.8549068734775115,0.8988635650137855,Information Technology
2023-01-30,AMAT,LRCX,0.925681157492324,0.860066704517869,0.8219421994674982,0.8549068734775115,0.8988635650137855,Information Technology
2023-01-30,AMAT,TER,0.9088356415733673,0.860066704517869,0.8549068734775115,0.8549068734775115,0.8988635650137855,Information Technology
2023-01-30,KLAC,LRCX,0.8991989428008288,0.8137153631322702,0.8219421994674982,0.8549068734775115,0.8988635650137855,Information Technology
2023-01-30,AVB,EQR,0.9375234335326372,0.901916772134589,0.921935360849025,0.9133162099435523,0.8988635650137855,Real Estate
2023-01-30,AVB,UDR,0.9174988750758247,0.901916772134589,0.9133162099435523,0.9133162099435523,0.8988635650137855,Real Estate
2023-01-30,CPT,MAA,0.9170255899498453,0.8774475476169245,0.8777670343837451,0.9133162099435523,0.8988635650137855,Real Estate
2023-01-30,EQR,ESS,0.921935360849025,0.921935360849025,0.901916772134589,0.9133162099435523,0.8988635650137855,Real Estate
2023-01-30,EQR,UDR,0.9309477146037112,0.921935360849025,0.9133162099435523,0.9133162099435523,0.8988635650137855,Real Estate
2023-01-30,ESS,UDR,0.9133162099435523,0.901916772134589,0.9133162099435523,0.9133162099435523,0.8988635650137855,Real Estate
2023-01-30,AEE,CMS,0.9129195207947947,0.9103874003159063,0.9056141710619122,0.9103874003159063,0.8988635650137855,Utilities
2023-01-30,AEE,LNT,0.9103874003159063,0.9103874003159063,0.8970932152198853,0.9103874003159063,0.8988635650137855,Utilities
2023-01-30,AEE,XEL,0.9179917504385834,0.9103874003159063,0.9125497217898377,0.9103874003159063,0.8988635650137855,Utilities
2023-01-30,CMS,XEL,0.9209392543898108,0.9056141710619122,0.9125497217898377,0.9103874003159063,0.8988635650137855,Utilities
2023-01-30,LNT,XEL,0.9125497217898377,0.8970932152198853,0.9125497217898377,0.9103874003159063,0.8988635650137855,Utilities
2023-02-06,FOX,FOXA,0.9293096896022006,0.6471470126159459,0.6146369635563039,0.6999347715651122,0.8931169919113464,Communication Services
2023-02-06,GOOG,GOOGL,0.9557781321373396,0.6252162787049386,0.6343070873479147,0.6999347715651122,0.8931169919113464,Communication Services
2023-02-06,NWS,NWSA,0.9312936532980186,0.6999347715651122,0.6912657224832901,0.6999347715651122,0.8931169919113464,Communication Services
2023-02-06,DHI,LEN,0.9100737512118873,0.724088680568121,0.7261657284581787,0.7261657284581787,0.8931169919113464,Consumer Discretionary
2023-02-06,NCLH,RCL,0.9177031313635723,0.5959757054889386,0.6203288218436553,0.7261657284581787,0.8931169919113464,Consumer Discretionary
2023-02-06,APA,MRO,0.9050971962993842,0.8634885719918608,0.9019866122097941,0.8951206773776164,0.8931169919113464,Energy
2023-02-06,FANG,MRO,0.9035833692307981,0.8736747101420934,0.9019866122097941,0.8951206773776164,0.8931169919113464,Energy
2023-02-06,MCO,SPGI,0.9140718789149069,0.8001834312068609,0.7715359817568401,0.7805358378656785,0.8931169919113464,Financials
2023-02-06,ADI,MCHP,0.89590449633224,0.829126404005922,0.8721201684464936,0.8538892898611895,0.8931169919113464,Information Technology
2023-02-06,AMAT,KLAC,0.9002590919835711,0.8614991367878896,0.8101503437509725,0.8538892898611895,0.8931169919113464,Information Technology
2023-02-06,AMAT,LRCX,0.921314192409218,0.8614991367878896,0.8200901836212381,0.8538892898611895,0.8931169919113464,Information Technology
2023-02-06,AMAT,TER,0.909769563878303,0.8614991367878896,0.850801783366145,0.8538892898611895,0.8931169919113464,Information Technology
2023-02-06,KLAC,LRCX,0.8936181376529027,0.8101503437509725,0.8200901836212381,0.8538892898611895,0.8931169919113464,Information Technology
2023-02-06,MLM,VMC,0.9099506651173765,0.7261635842743014,0.699967538689497,0.7698431710718996,0.8931169919113464,Materials
2023-02-06,AVB,EQR,0.9400696998698417,0.9060630585542294,0.9266460162696988,0.9175558677731954,0.8931169919113464,Real Estate
2023-02-06,AVB,UDR,0.9212877102082463,0.9060630585542294,0.9175558677731954,0.9175558677731954,0.8931169919113464,Real Estate
2023-02-06,EQR,ESS,0.9266460162696988,0.9266460162696988,0.9060630585542294,0.9175558677731954,0.8931169919113464,Real Estate
2023-02-06,EQR,UDR,0.9355019199212906,0.9266460162696988,0.9175558677731954,0.9175558677731954,0.8931169919113464,Real Estate
2023-02-06,ESS,UDR,0.9175558677731954,0.9060630585542294,0.9175558677731954,0.9175558677731954,0.8931169919113464,Real Estate
2023-02-06,AEE,CMS,0.9161388000171528,0.91252518712175,0.9089691745527866,0.91252518712175,0.8931169919113464,Utilities
2023-02-06,AEE,LNT,0.91252518712175,0.91252518712175,0.8977035687608679,0.91252518712175,0.8931169919113464,Utilities
2023-02-06,AEE,XEL,0.9214730501540221,0.91252518712175,0.9175376234878724,0.91252518712175,0.8931169919113464,Utilities
2023-02-06,CMS,XEL,0.9237025080463388,0.9089691745527866,0.9175376234878724,0.91252518712175,0.8931169919113464,Utilities
2023-02-06,LNT,XEL,0.9175376234878724,0.8977035687608679,0.9175376234878724,0.91252518712175,0.8931169919113464,Utilities
2023-02-13,FOX,FOXA,0.9251278719653504,0.57930074392129,0.5522240481495047,0.6720992353096343,0.8983907923032721,Communication Services
2023-02-13,GOOG,GOOGL,0.9585069137704925,0.618759168623329,0.6259189668234391,0.6720992353096343,0.8983907923032721,Communication Services
2023-02-13,NWS,NWSA,0.9396784536286096,0.6696082839314818,0.6716110717102245,0.6720992353096343,0.8983907923032721,Communication Services
2023-02-13,DHI,LEN,0.9094097393009364,0.7208784877679543,0.724814462230019,0.724814462230019,0.8983907923032721,Consumer Discretionary
2023-02-13,NCLH,RCL,0.9115012638330156,0.5827580783026941,0.6132729525983461,0.724814462230019,0.8983907923032721,Consumer Discretionary
2023-02-13,APA,MRO,0.9066706766925847,0.8610640898305981,0.902190698188942,0.902190698188942,0.8983907923032721,Energy
2023-02-13,FANG,MRO,0.9036459317455717,0.8782964133485595,0.902190698188942,0.902190698188942,0.8983907923032721,Energy
2023-02-13,MCO,SPGI,0.9120031150188167,0.8044473610711327,0.7851859953900805,0.7829548332031582,0.8983907923032721,Financials
2023-02-13,AMAT,KLAC,0.8999857588481379,0.8476605175893835,0.8025162814222396,0.8419285498636442,0.8983907923032721,Information Technology
2023-02-13,AMAT,LRCX,0.9181330480517519,0.8476605175893835,0.8030361531513515,0.8419285498636442,0.8983907923032721,Information Technology
2023-02-13,AMAT,TER,0.9061189633514499,0.8476605175893835,0.8442098825934896,0.8419285498636442,0.8983907923032721,Information Technology
2023-02-13,MLM,VMC,0.9023114360061277,0.7191458132794637,0.6888300549377646,0.773400532211546,0.8983907923032721,Materials
2023-02-13,AVB,EQR,0.936123887938516,0.9000935623265419,0.9156779675887002,0.9037330512837327,0.8983907923032721,Real Estate
2023-02-13,AVB,UDR,0.9154301178780039,0.9000935623265419,0.9091492487123175,0.9037330512837327,0.8983907923032721,Real Estate
2023-02-13,CPT,MAA,0.9074995950115156,0.8724419435421581,0.8770761654972016,0.9037330512837327,0.8983907923032721,Real Estate
2023-02-13,EQR,ESS,0.9156779675887002,0.9156779675887002,0.9000935623265419,0.9037330512837327,0.8983907923032721,Real Estate
2023-02-13,EQR,UDR,0.9314053179249494,0.9156779675887002,0.9091492487123175,0.9037330512837327,0.8983907923032721,Real Estate
2023-02-13,ESS,UDR,0.9091492487123175,0.9000935623265419,0.9091492487123175,0.9037330512837327,0.8983907923032721,Real Estate
2023-02-13,FRT,REG,0.9037330512837327,0.8241820059890873,0.8200404616634815,0.9037330512837327,0.8983907923032721,Real Estate
2023-02-13,AEE,CMS,0.9135004972274456,0.9135004972274456,0.908677770083347,0.9135004972274456,0.8983907923032721,Utilities
2023-02-13,AEE,LNT,0.9178016068899746,0.9135004972274456,0.8997991157099685,0.9135004972274456,0.8983907923032721,Utilities
2023-02-13,AEE,XEL,0.924291913486349,0.9135004972274456,0.917191077598534,0.9135004972274456,0.8983907923032721,Utilities
2023-02-13,CMS,XEL,0.9195539077822477,0.908677770083347,0.917191077598534,0.9135004972274456,0.8983907923032721,Utilities
2023-02-13,LNT,XEL,0.917191077598534,0.8997991157099685,0.917191077598534,0.9135004972274456,0.8983907923032721,Utilities
2023-02-21,FOX,FOXA,0.9258100173988442,0.5891834355128434,0.5623589163314403,0.6710952765101317,0.891216829649718,Communication Services
2023-02-21,GOOG,GOOGL,0.9580888405894957,0.6092201794240083,0.6165582724515871,0.6710952765101317,0.891216829649718,Communication Services
2023-02-21,NWS,NWSA,0.9401659568190721,0.6687084907122741,0.6705961619106201,0.6710952765101317,0.891216829649718,Communication Services
2023-02-21,DHI,LEN,0.9095218966289998,0.7308099329729973,0.7302897630477102,0.7310588314706112,0.891216829649718,Consumer Discretionary
2023-02-21,NCLH,RCL,0.9022761417335268,0.5784225080143756,0.6065090836459075,0.7310588314706112,0.891216829649718,Consumer Discretionary
2023-02-21,APA,MRO,0.8917606102864845,0.8651121743722695,0.8842896924812563,0.8828321700482552,0.891216829649718,Energy
2023-02-21,MCO,SPGI,0.9118947428647844,0.8014687093536542,0.7773221723006751,0.7773221723006751,0.891216829649718,Financials
2023-02-21,AMAT,KLAC,0.8964487578020522,0.8450595794598031,0.8002918137262406,0.8395461572040852,0.891216829649718,Information Technology
2023-02-21,AMAT,LRCX,0.9179217862617529,0.8450595794598031,0.8074431068387898,0.8395461572040852,0.891216829649718,Information Technology
2023-02-21,AMAT,TER,0.905948844264792,0.8450595794598031,0.843004817314308,0.8395461572040852,0.891216829649718,Information Technology
2023-02-21,KLAC,LRCX,0.891583827114556,0.8002918137262406,0.8074431068387898,0.8395461572040852,0.891216829649718,Information Technology
2023-02-21,MLM,VMC,0.9066746063253123,0.6988034385766556,0.6759681689452506,0.7708870863090508,0.891216829649718,Materials
2023-02-21,AVB,EQR,0.933401329266283,0.8951357979057556,0.9148743421218714,0.9040257826861858,0.891216829649718,Real Estate
2023-02-21,AVB,UDR,0.9131679606474159,0.8951357979057556,0.9053907650382401,0.9040257826861858,0.891216829649718,Real Estate
2023-02-21,CPT,MAA,0.9055220112861792,0.8686620530228193,0.8735831168373918,0.9040257826861858,0.891216829649718,Real Estate
2023-02-21,EQR,ESS,0.9148743421218714,0.9148743421218714,0.8951357979057556,0.9040257826861858,0.891216829649718,Real Estate
2023-02-21,EQR,UDR,0.9299296348712226,0.9148743421218714,0.9053907650382401,0.9040257826861858,0.891216829649718,Real Estate
2023-02-21,ESS,UDR,0.9053907650382401,0.8951357979057556,0.9053907650382401,0.9040257826861858,0.891216829649718,Real Estate
2023-02-21,FRT,REG,0.9040257826861858,0.8218968243534395,0.819719772446348,0.9040257826861858,0.891216829649718,Real Estate
2023-02-21,AEE,CMS,0.9137185998883874,0.9137185998883874,0.9080292083426061,0.9137185998883874,0.891216829649718,Utilities
2023-02-21,AEE,LNT,0.9194578143071864,0.9137185998883874,0.8998877183481163,0.9137185998883874,0.891216829649718,Utilities
2023-02-21,AEE,XEL,0.9237905887482776,0.9137185998883874,0.9170427386175036,0.9137185998883874,0.891216829649718,Utilities
2023-02-21,CMS,XEL,0.9192566021420134,0.9080292083426061,0.9170427386175036,0.9137185998883874,0.891216829649718,Utilities
2023-02-21,LNT,XEL,0.9170427386175036,0.8998877183481163,0.9170427386175036,0.9137185998883874,0.891216829649718,Utilities
2023-02-28,FOX,FOXA,0.9247580162558515,0.592266904926591,0.5596311344046644,0.6600607705807832,0.8851233469811302,Communication Services
2023-02-28,GOOG,GOOGL,0.955704835990561,0.6056580387150935,0.6125761127634133,0.6600607705807832,0.8851233469811302,Communication Services
2023-02-28,NWS,NWSA,0.9395097119843194,0.6580635625065105,0.6597151683491352,0.6600607705807832,0.8851233469811302,Communication Services
2023-02-28,DHI,LEN,0.9063843716691572,0.719752233164031,0.7156255967472782,0.716071055747538,0.8851233469811302,Consumer Discretionary
2023-02-28,NCLH,RCL,0.8858634307241108,0.5519433787213782,0.5927981872965212,0.716071055747538,0.8851233469811302,Consumer Discretionary
2023-02-28,APA,MRO,0.8881498507208418,0.8597669045506607,0.8771398125711382,0.8679443133212656,0.8851233469811302,Energy
2023-02-28,MCO,SPGI,0.907296164235893,0.7943031308209668,0.7587042196519502,0.767333545010437,0.8851233469811302,Financials
2023-02-28,AMAT,KLAC,0.8859372714089647,0.8345046576188838,0.7886672714843151,0.8311023158024736,0.8851233469811302,Information Technology
2023-02-28,AMAT,LRCX,0.9129474422338094,0.8345046576188838,0.8000077248170123,0.8311023158024736,0.8851233469811302,Information Technology
2023-02-28,AMAT,TER,0.8965675561423178,0.8345046576188838,0.8347003253065335,0.8311023158024736,0.8851233469811302,Information Technology
2023-02-28,KLAC,LRCX,0.8871833254222647,0.7886672714843151,0.8000077248170123,0.8311023158024736,0.8851233469811302,Information Technology
2023-02-28,MLM,VMC,0.9047864990315144,0.6967256086675633,0.6616017720188253,0.7684648168459149,0.8851233469811302,Materials
2023-02-28,AVB,EQR,0.9318008048878255,0.8936303232182677,0.9125751432398488,0.8994238564857538,0.8851233469811302,Real Estate
2023-02-28,AVB,UDR,0.913348398299075,0.8936303232182677,0.901979595746617,0.8994238564857538,0.8851233469811302,Real Estate
2023-02-28,CPT,MAA,0.9019067993146762,0.8662497755219389,0.8707695563726114,0.8994238564857538,0.8851233469811302,Real Estate
2023-02-28,EQR,ESS,0.9125751432398488,0.9125751432398488,0.8936303232182677,0.8994238564857538,0.8851233469811302,Real Estate
2023-02-28,EQR,UDR,0.9287881378054794,0.9125751432398488,0.901979595746617,0.8994238564857538,0.8851233469811302,Real Estate
2023-02-28,ESS,UDR,0.901979595746617,0.8936303232182677,0.901979595746617,0.8994238564857538,0.8851233469811302,Real Estate
2023-02-28,FRT,REG,0.9027956038985779,0.8178220591641334,0.8183465613141481,0.8994238564857538,0.8851233469811302,Real Estate
2023-02-28,AEE,CMS,0.9104817276589554,0.9104817276589554,0.9081141071801143,0.9104817276589554,0.8851233469811302,Utilities
2023-02-28,AEE,LNT,0.9125679547878551,0.9104817276589554,0.8958148018032102,0.9104817276589554,0.8851233469811302,Utilities
2023-02-28,AEE,XEL,0.9238876368405878,0.9104817276589554,0.9109695629657234,0.9104817276589554,0.8851233469811302,Utilities
2023-02-28,CMS,XEL,0.9167518578176445,0.9081141071801143,0.9109695629657234,0.9104817276589554,0.8851233469811302,Utilities
2023-02-28,LNT,XEL,0.9109695629657234,0.8958148018032102,0.9109695629657234,0.9104817276589554,0.8851233469811302,Utilities
2023-03-07,FOX,FOXA,0.9241672280272333,0.5906949692308656,0.558063648144862,0.6584751674788077,0.8836328190015963,Communication Services
2023-03-07,GOOG,GOOGL,0.9558258715185846,0.6030974365439501,0.6097260100083596,0.6584751674788077,0.8836328190015963,Communication Services
2023-03-07,NWS,NWSA,0.9390567637382814,0.6549658476962292,0.6546138650596706,0.6584751674788077,0.8836328190015963,Communication Services
2023-03-07,DHI,LEN,0.9055780955216737,0.7123459200977094,0.7054250761220475,0.7054250761220475,0.8836328190015963,Consumer Discretionary
2023-03-07,APA,MRO,0.8886157023514306,0.8582499610849926,0.8749162834844754,0.8673095418113006,0.8836328190015963,Energy
2023-03-07,MCO,SPGI,0.909708425762077,0.7988515875904018,0.7644871450528217,0.7706436078515372,0.8836328190015963,Financials
2023-03-07,AMAT,KLAC,0.8839028832316078,0.8309788351422792,0.7875446142671424,0.8309788351422792,0.8836328190015963,Information Technology
2023-03-07,AMAT,LRCX,0.9123838460531509,0.8309788351422792,0.7993937263065709,0.8309788351422792,0.8836328190015963,Information Technology
2023-03-07,AMAT,TER,0.8961696165580837,0.8309788351422792,0.8381815640625496,0.8309788351422792,0.8836328190015963,Information Technology
2023-03-07,KLAC,LRCX,0.8872160968581382,0.7875446142671424,0.7993937263065709,0.8309788351422792,0.8836328190015963,Information Technology
2023-03-07,MLM,VMC,0.9051374862429414,0.6933691573438229,0.6611193941547748,0.772163203438607,0.8836328190015963,Materials
2023-03-07,AVB,EQR,0.9327127236168175,0.8956581500833333,0.9129537737534875,0.9000168888271523,0.8836328190015963,Real Estate
