Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-01-31,DAL,UAL,0.9283779750443425,0.6230162143623088,0.658825106558497,0.6779956966240082,0.8797143960879613,Industrials
2022-01-31,NUE,STLD,0.8901462591079135,0.5339366579196313,0.5936576312702057,0.693068403601163,0.8797143960879613,Materials
2022-01-31,AVB,EQR,0.8799269315483722,0.8426501915975835,0.844768262641972,0.8426501915975835,0.8797143960879613,Real Estate
2022-01-31,FRT,REG,0.8928349587528812,0.8075637753527282,0.7769362314967657,0.8426501915975835,0.8797143960879613,Real Estate
2022-01-31,CMS,WEC,0.8862466414451577,0.8157103945715796,0.8319994983722185,0.8319994983722185,0.8797143960879613,Utilities
2022-02-07,FOX,FOXA,0.8760705508016126,0.6489649732143629,0.6494751186104164,0.6497213942643558,0.8739633285674472,Communication Services
2022-02-07,CCL,RCL,0.9091123043329632,0.6996743400034428,0.6782471743221774,0.6782471743221774,0.8739633285674472,Consumer Discretionary
2022-02-07,CCL,NCLH,0.9382050769563702,0.6996743400034428,0.6890235836597115,0.6782471743221774,0.8739633285674472,Consumer Discretionary
2022-02-07,NCLH,RCL,0.9060279643571896,0.6890235836597115,0.6782471743221774,0.6782471743221774,0.8739633285674472,Consumer Discretionary
2022-02-07,DVN,MRO,0.9005949944551597,0.8718395840256093,0.8985641953679192,0.8985641953679192,0.8739633285674472,Energy
2022-02-07,MRO,OXY,0.9013516303843169,0.8985641953679192,0.8641657582357827,0.8985641953679192,0.8739633285674472,Energy
2022-02-07,CFG,FITB,0.8965776105700467,0.8312187741962599,0.8284733727897716,0.8284733727897716,0.8739633285674472,Financials
2022-02-07,CFG,RF,0.8950391179759863,0.8312187741962599,0.8351555599160047,0.8284733727897716,0.8739633285674472,Financials
2022-02-07,CFG,TFC,0.8740300514977722,0.8312187741962599,0.8446462252546182,0.8284733727897716,0.8739633285674472,Financials
2022-02-07,COF,DFS,0.9103851695811819,0.7341339024958856,0.7395401408220221,0.8284733727897716,0.8739633285674472,Financials
2022-02-07,FITB,KEY,0.8956261665628527,0.8284733727897716,0.8243213200773293,0.8284733727897716,0.8739633285674472,Financials
2022-02-07,FITB,RF,0.8880720160113764,0.8284733727897716,0.8351555599160047,0.8284733727897716,0.8739633285674472,Financials
2022-02-07,FITB,TFC,0.8891641930085452,0.8284733727897716,0.8446462252546182,0.8284733727897716,0.8739633285674472,Financials
2022-02-07,KEY,RF,0.8746296705646106,0.8243213200773293,0.8351555599160047,0.8284733727897716,0.8739633285674472,Financials
2022-02-07,MET,PRU,0.8861947813748421,0.7868549304675746,0.8150209172693907,0.8284733727897716,0.8739633285674472,Financials
2022-02-07,RF,TFC,0.8982206975547251,0.8351555599160047,0.8446462252546182,0.8284733727897716,0.8739633285674472,Financials
2022-02-07,AAL,DAL,0.8871807811866015,0.5788406040356746,0.6162550002000092,0.6563831285365817,0.8739633285674472,Industrials
2022-02-07,AAL,UAL,0.9075178242431119,0.5788406040356746,0.6513400441602234,0.6563831285365817,0.8739633285674472,Industrials
2022-02-07,DAL,UAL,0.926551725802208,0.6162550002000092,0.6513400441602234,0.6563831285365817,0.8739633285674472,Industrials
2022-02-07,CDNS,SNPS,0.8765813030837781,0.6945516689123143,0.6875804034962564,0.692230084089273,0.8739633285674472,Information Technology
2022-02-07,NUE,STLD,0.8868408612249342,0.5255116169176539,0.5912802444168158,0.681759486302693,0.8739633285674472,Materials
2022-02-07,AVB,EQR,0.8806665924880007,0.8453797146706431,0.8457325358735062,0.8453797146706431,0.8739633285674472,Real Estate
2022-02-07,FRT,REG,0.8905945808985036,0.7938399670686199,0.7608350326687643,0.8453797146706431,0.8739633285674472,Real Estate
2022-02-07,CMS,WEC,0.8836118980441362,0.8114238359819599,0.8364179360962437,0.8403325102194302,0.8739633285674472,Utilities
2022-02-14,FOX,FOXA,0.8848876705266173,0.6486675310595109,0.6484872042591918,0.6486675310595109,0.8720617224764075,Communication Services
2022-02-14,CCL,RCL,0.9113210010820166,0.6996753827291154,0.6868048970355116,0.6862627111397651,0.8720617224764075,Consumer Discretionary
2022-02-14,CCL,NCLH,0.9332440453111068,0.6996753827291154,0.6862627111397651,0.6862627111397651,0.8720617224764075,Consumer Discretionary
2022-02-14,NCLH,RCL,0.9014199160203642,0.6862627111397651,0.6868048970355116,0.6862627111397651,0.8720617224764075,Consumer Discretionary
2022-02-14,DVN,MRO,0.9015704147309686,0.8673356703933208,0.8988812766083629,0.8988812766083629,0.8720617224764075,Energy
2022-02-14,MRO,OXY,0.9012980940843769,0.8988812766083629,0.86184078456353,0.8988812766083629,0.8720617224764075,Energy
2022-02-14,CFG,FITB,0.8913353667317676,0.8233170568330181,0.8245136623025544,0.8233170568330181,0.8720617224764075,Financials
2022-02-14,CFG,RF,0.8908999723011696,0.8233170568330181,0.8317291160969951,0.8233170568330181,0.8720617224764075,Financials
2022-02-14,CFG,TFC,0.8749216933477698,0.8233170568330181,0.8379142886770358,0.8233170568330181,0.8720617224764075,Financials
2022-02-14,COF,DFS,0.9075366193881683,0.7274140410132444,0.737983148668641,0.8233170568330181,0.8720617224764075,Financials
2022-02-14,FITB,KEY,0.8911324780632438,0.8245136623025544,0.8208440234852924,0.8233170568330181,0.8720617224764075,Financials
2022-02-14,FITB,RF,0.8838884458255041,0.8245136623025544,0.8317291160969951,0.8233170568330181,0.8720617224764075,Financials
2022-02-14,FITB,TFC,0.8893297740067884,0.8245136623025544,0.8379142886770358,0.8233170568330181,0.8720617224764075,Financials
2022-02-14,MET,PRU,0.8772922853135493,0.7798744385137304,0.8153073788049927,0.8233170568330181,0.8720617224764075,Financials
2022-02-14,RF,TFC,0.8959162699169986,0.8317291160969951,0.8379142886770358,0.8233170568330181,0.8720617224764075,Financials
2022-02-14,AAL,DAL,0.89948730343444,0.5688995061574045,0.6058158225095299,0.6578381157773129,0.8720617224764075,Industrials
2022-02-14,AAL,UAL,0.9131708674240937,0.5688995061574045,0.6298844100408747,0.6578381157773129,0.8720617224764075,Industrials
2022-02-14,DAL,UAL,0.9306230746824042,0.6058158225095299,0.6298844100408747,0.6578381157773129,0.8720617224764075,Industrials
2022-02-14,CDNS,SNPS,0.8865900235022726,0.7122974828581976,0.6995049483560172,0.7025332740492344,0.8720617224764075,Information Technology
2022-02-14,MCHP,NXPI,0.874617139277157,0.7418399265675566,0.7025332740492344,0.7025332740492344,0.8720617224764075,Information Technology
2022-02-14,NUE,STLD,0.8800430994157993,0.5289694536419132,0.592053509570105,0.6739178403157727,0.8720617224764075,Materials
2022-02-14,AVB,EQR,0.8889271930897872,0.8540584464520399,0.8535496412038861,0.8535496412038861,0.8720617224764075,Real Estate
2022-02-14,FRT,REG,0.8881245977919344,0.7623742896268685,0.7085970444101795,0.8535496412038861,0.8720617224764075,Real Estate
2022-02-14,CMS,WEC,0.8830240806450464,0.81817773786209,0.8394002806634782,0.846756244506017,0.8720617224764075,Utilities
2022-02-22,FOX,FOXA,0.878180506036963,0.6189765596121405,0.622247675505376,0.6298862608582372,0.8700529414927062,Communication Services
2022-02-22,CCL,RCL,0.9093318119775942,0.6956645226466494,0.673188004303128,0.673188004303128,0.8700529414927062,Consumer Discretionary
2022-02-22,CCL,NCLH,0.9274625456653384,0.6956645226466494,0.6840501412417075,0.673188004303128,0.8700529414927062,Consumer Discretionary
2022-02-22,NCLH,RCL,0.8970621459209249,0.6840501412417075,0.673188004303128,0.673188004303128,0.8700529414927062,Consumer Discretionary
2022-02-22,DVN,MRO,0.8967030076952754,0.861972644960941,0.8900514422494952,0.8900514422494952,0.8700529414927062,Energy
2022-02-22,MRO,OXY,0.8927849406960536,0.8900514422494952,0.855536199509232,0.8900514422494952,0.8700529414927062,Energy
2022-02-22,BK,STT,0.8709891829631374,0.7490374143803797,0.7647602850538857,0.8137080531182953,0.8700529414927062,Financials
2022-02-22,CFG,FITB,0.8872967641932759,0.8175124036042227,0.8137080531182953,0.8137080531182953,0.8700529414927062,Financials
2022-02-22,CFG,RF,0.8867033620776725,0.8175124036042227,0.8164460738259164,0.8137080531182953,0.8700529414927062,Financials
2022-02-22,COF,DFS,0.9045549706060555,0.7242529687553533,0.7257081442829065,0.8137080531182953,0.8700529414927062,Financials
2022-02-22,FITB,KEY,0.8837080870608625,0.8137080531182953,0.8093735845514377,0.8137080531182953,0.8700529414927062,Financials
2022-02-22,FITB,RF,0.876328320436016,0.8137080531182953,0.8164460738259164,0.8137080531182953,0.8700529414927062,Financials
2022-02-22,FITB,TFC,0.881604440316691,0.8137080531182953,0.8227477271061159,0.8137080531182953,0.8700529414927062,Financials
2022-02-22,MET,PRU,0.8702461593597662,0.7701095895542776,0.7950779565998279,0.8137080531182953,0.8700529414927062,Financials
2022-02-22,RF,TFC,0.890960724230711,0.8164460738259164,0.8227477271061159,0.8137080531182953,0.8700529414927062,Financials
2022-02-22,AAL,DAL,0.89938498484817,0.5362604583511806,0.5819278772975505,0.6489023812245872,0.8700529414927062,Industrials
2022-02-22,AAL,UAL,0.912521969108713,0.5362604583511806,0.5957933563778508,0.6489023812245872,0.8700529414927062,Industrials
2022-02-22,DAL,UAL,0.9301544826291179,0.5819278772975505,0.5957933563778508,0.6489023812245872,0.8700529414927062,Industrials
2022-02-22,AMAT,LRCX,0.8730912323194272,0.6722596903039152,0.6711454400367451,0.7083289711964247,0.8700529414927062,Information Technology
2022-02-22,CDNS,SNPS,0.8922692734092311,0.7303849630633162,0.7071539163831158,0.7083289711964247,0.8700529414927062,Information Technology
2022-02-22,MCHP,NXPI,0.8819574661838998,0.7518589340432273,0.7083289711964247,0.7083289711964247,0.8700529414927062,Information Technology
2022-02-22,NUE,STLD,0.8793457224571917,0.5240537127059478,0.5863073638075643,0.6683066414100844,0.8700529414927062,Materials
2022-02-22,AVB,EQR,0.8852952713903435,0.853884577789747,0.8500096672996755,0.8500729254734207,0.8700529414927062,Real Estate
2022-02-22,FRT,REG,0.8726557469338329,0.7297608486946857,0.6699249696865301,0.8500729254734207,0.8700529414927062,Real Estate
2022-02-22,CMS,WEC,0.8815726729327322,0.8136379695120807,0.8333020099970813,0.8333020099970813,0.8700529414927062,Utilities
2022-03-01,GOOG,GOOGL,0.8827708139211755,0.4741685195833011,0.4562970175584905,0.6250433054873076,0.8801619702636367,Communication Services
2022-03-01,CCL,RCL,0.9123684795077538,0.6934162708736721,0.6804958526273533,0.6758132612707669,0.8801619702636367,Consumer Discretionary
2022-03-01,CCL,NCLH,0.9238767657593498,0.6934162708736721,0.6758132612707669,0.6758132612707669,0.8801619702636367,Consumer Discretionary
2022-03-01,NCLH,RCL,0.8903149451761713,0.6758132612707669,0.6804958526273533,0.6758132612707669,0.8801619702636367,Consumer Discretionary
2022-03-01,DVN,MRO,0.8885972415901756,0.8590627067995179,0.8647657865706008,0.8647657865706008,0.8801619702636367,Energy
2022-03-01,BK,STT,0.887189809777745,0.7744969296313508,0.7744805826391237,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,CFG,FITB,0.9104647066075243,0.847835530237803,0.8404645260436142,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,CFG,KEY,0.8958975499775562,0.847835530237803,0.8381383369271065,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,CFG,RF,0.9069449109370338,0.847835530237803,0.8435370084856916,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,CFG,TFC,0.8942032186312702,0.847835530237803,0.8414866913515949,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,COF,DFS,0.916807397037096,0.7527208487878375,0.763428413652633,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,DFS,SYF,0.8801619702636367,0.763428413652633,0.7196341149585614,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,FITB,HBAN,0.8815324823944741,0.8404645260436142,0.8187320412497421,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,FITB,KEY,0.9042025958282174,0.8404645260436142,0.8381383369271065,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,FITB,RF,0.8935999871758709,0.8404645260436142,0.8435370084856916,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,FITB,TFC,0.9010010407645535,0.8404645260436142,0.8414866913515949,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,KEY,RF,0.8858126033108533,0.8381383369271065,0.8435370084856916,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,KEY,TFC,0.8822640803017364,0.8381383369271065,0.8414866913515949,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,MET,PRU,0.8846919830858692,0.7991785791646039,0.825908184844807,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,RF,TFC,0.9039690199684947,0.8435370084856916,0.8414866913515949,0.8404645260436142,0.8801619702636367,Financials
2022-03-01,AAL,DAL,0.8992825940734158,0.5462601564401981,0.5579487747077825,0.6582747564007823,0.8801619702636367,Industrials
2022-03-01,AAL,UAL,0.9128334322193994,0.5462601564401981,0.5898339871251322,0.6582747564007823,0.8801619702636367,Industrials
2022-03-01,DAL,UAL,0.9333007449498532,0.5579487747077825,0.5898339871251322,0.6582747564007823,0.8801619702636367,Industrials
2022-03-01,AVB,EQR,0.8938913068390033,0.857809554233455,0.8520671160096099,0.8573799653521643,0.8801619702636367,Real Estate
2022-03-08,GOOG,GOOGL,0.8931479952377246,0.49707720500506325,0.4807594809932751,0.634499696974236,0.8830569353361163,Communication Services
2022-03-08,CCL,RCL,0.9168464939438333,0.7176895927519864,0.7081150021396553,0.714638037209926,0.8830569353361163,Consumer Discretionary
2022-03-08,CCL,NCLH,0.9285655260498659,0.7176895927519864,0.714638037209926,0.714638037209926,0.8830569353361163,Consumer Discretionary
2022-03-08,DHI,LEN,0.8838466213109545,0.5719657202868508,0.545354804631553,0.714638037209926,0.8830569353361163,Consumer Discretionary
2022-03-08,NCLH,RCL,0.8946709502453319,0.714638037209926,0.7081150021396553,0.714638037209926,0.8830569353361163,Consumer Discretionary
2022-03-08,BK,STT,0.8895877613521445,0.7779023480883842,0.7844203754506112,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,CFG,FITB,0.9156862343510677,0.856004939901646,0.8476342464346484,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,CFG,KEY,0.9027459006624078,0.856004939901646,0.8434117265195276,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,CFG,RF,0.9129282420973299,0.856004939901646,0.851917828370118,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,CFG,TFC,0.899771230727119,0.856004939901646,0.8508677427461371,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,COF,DFS,0.9222252655010205,0.7632055173376506,0.7762059737300916,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,DFS,SYF,0.8908092823616105,0.7762059737300916,0.7308035295265233,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,FITB,HBAN,0.8838093512810966,0.8476342464346484,0.8230981169489479,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,FITB,KEY,0.9080759794313016,0.8476342464346484,0.8434117265195276,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,FITB,RF,0.9001044846428103,0.8476342464346484,0.851917828370118,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,FITB,TFC,0.9044778785954374,0.8476342464346484,0.8508677427461371,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,KEY,RF,0.8945220157598235,0.8434117265195276,0.851917828370118,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,KEY,TFC,0.8907516900765534,0.8434117265195276,0.8508677427461371,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,MET,PRU,0.8863008603562079,0.8051564769760043,0.8345927491576236,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,RF,TFC,0.9108827958723089,0.851917828370118,0.8508677427461371,0.8476342464346484,0.8830569353361163,Financials
2022-03-08,AAL,DAL,0.9139770916684387,0.58128152339881,0.5843680887061842,0.6597306410099666,0.8830569353361163,Industrials
2022-03-08,AAL,UAL,0.9236115736710733,0.58128152339881,0.6047107511010023,0.6597306410099666,0.8830569353361163,Industrials
2022-03-08,DAL,UAL,0.94333555633224,0.5843680887061842,0.6047107511010023,0.6597306410099666,0.8830569353361163,Industrials
2022-03-08,AVB,EQR,0.8973665416330829,0.8575241222801954,0.851606673275966,0.8539736528776578,0.8830569353361163,Real Estate
2022-03-15,FOX,FOXA,0.8837221499145245,0.6241687130232505,0.6275829107732206,0.6320959532893414,0.8831582719954726,Communication Services
2022-03-15,GOOG,GOOGL,0.8995024755034556,0.5133856926112277,0.49938944210432695,0.6320959532893414,0.8831582719954726,Communication Services
2022-03-15,CCL,RCL,0.9171956823321871,0.7287474629571824,0.717144764504064,0.7283412137504164,0.8831582719954726,Consumer Discretionary
2022-03-15,CCL,NCLH,0.9311881012476407,0.7287474629571824,0.730100573757723,0.7283412137504164,0.8831582719954726,Consumer Discretionary
2022-03-15,DHI,LEN,0.887119713128697,0.5856860731117667,0.560828013020177,0.7283412137504164,0.8831582719954726,Consumer Discretionary
2022-03-15,NCLH,RCL,0.8949025515358334,0.730100573757723,0.717144764504064,0.7283412137504164,0.8831582719954726,Consumer Discretionary
2022-03-15,CFG,FITB,0.918143657685057,0.8511986585748178,0.8480735193199229,0.8480735193199229,0.8831582719954726,Financials
2022-03-15,CFG,KEY,0.9065556669523992,0.8511986585748178,0.8462969862570803,0.8480735193199229,0.8831582719954726,Financials
2022-03-15,CFG,RF,0.916399327622585,0.8511986585748178,0.8523902659885421,0.8480735193199229,0.8831582719954726,Financials
2022-03-15,CFG,TFC,0.8975128058922417,0.8511986585748178,0.8506269669556825,0.8480735193199229,0.8831582719954726,Financials
2022-03-15,COF,DFS,0.9234927649322879,0.7677019165702214,0.7854788612827578,0.8480735193199229,0.8831582719954726,Financials
2022-03-15,DFS,SYF,0.889625584399394,0.7854788612827578,0.7354724073137913,0.8480735193199229,0.8831582719954726,Financials
2022-03-15,FITB,KEY,0.9087253365770116,0.8480735193199229,0.8462969862570803,0.8480735193199229,0.8831582719954726,Financials
