Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-01-14,DFS,SYF,0.9224554552448859,0.7955237567624073,0.8008221657345254,0.875718442508242,0.9083512774395097,Financials
2022-01-14,FITB,KEY,0.9438723420038199,0.8808096330317127,0.875718442508242,0.875718442508242,0.9083512774395097,Financials
2022-01-14,FITB,RF,0.9381311128606096,0.8808096330317127,0.8718777672650736,0.875718442508242,0.9083512774395097,Financials
2022-01-14,FITB,TFC,0.9228359473569632,0.8808096330317127,0.8888172119419429,0.875718442508242,0.9083512774395097,Financials
2022-01-14,KEY,RF,0.9352749856705358,0.875718442508242,0.8718777672650736,0.875718442508242,0.9083512774395097,Financials
2022-01-14,MET,PRU,0.9324298868879084,0.8510099304217112,0.8569518952029819,0.875718442508242,0.9083512774395097,Financials
2022-01-14,PNC,TFC,0.9101398374264295,0.8833002581310433,0.8888172119419429,0.875718442508242,0.9083512774395097,Financials
2022-01-14,RF,TFC,0.9194196984334863,0.8718777672650736,0.8888172119419429,0.875718442508242,0.9083512774395097,Financials
2022-01-14,DAL,UAL,0.9257997316023232,0.6685853225734991,0.6571983268985346,0.7505331880217976,0.9083512774395097,Industrials
2022-01-14,MLM,VMC,0.9102033233387705,0.6264325231559517,0.5840455741796889,0.7831117402976688,0.9083512774395097,Materials
2022-01-14,AVB,EQR,0.9193660788355306,0.9002156323581367,0.9079639382106907,0.9002156323581367,0.9083512774395097,Real Estate
2022-01-14,EQR,UDR,0.9205428385042481,0.9079639382106907,0.9064055164460638,0.9002156323581367,0.9083512774395097,Real Estate
2022-01-14,ESS,UDR,0.9105029812140375,0.9002156323581367,0.9064055164460638,0.9002156323581367,0.9083512774395097,Real Estate
2022-01-14,FRT,REG,0.9319130881438511,0.8132015483193537,0.8098146126194512,0.9002156323581367,0.9083512774395097,Real Estate
2022-01-24,FOX,FOXA,0.9852187123152499,0.6321931839876306,0.6386159655092087,0.6387602594661487,0.908081214051784,Communication Services
2022-01-24,GOOG,GOOGL,0.9855839776336667,0.6199156397931389,0.6180100891650971,0.6387602594661487,0.908081214051784,Communication Services
2022-01-24,NWS,NWSA,0.9651639146548909,0.5576069051886702,0.5610085367461218,0.6387602594661487,0.908081214051784,Communication Services
2022-01-24,NCLH,RCL,0.9145785471699204,0.6705520230503326,0.7014314862828535,0.69257705322542,0.908081214051784,Consumer Discretionary
2022-01-24,CFG,FITB,0.9425931238565483,0.8684881482020648,0.8691302185742984,0.8691302185742984,0.908081214051784,Financials
2022-01-24,CFG,KEY,0.9376505703674003,0.8684881482020648,0.8660288847656262,0.8691302185742984,0.908081214051784,Financials
2022-01-24,CFG,RF,0.932471737051171,0.8684881482020648,0.8749293862554093,0.8691302185742984,0.908081214051784,Financials
2022-01-24,CFG,TFC,0.9087921595920082,0.8684881482020648,0.8744219995820692,0.8691302185742984,0.908081214051784,Financials
2022-01-24,COF,DFS,0.9210543070943877,0.8199981855583897,0.7946545729991409,0.8691302185742984,0.908081214051784,Financials
2022-01-24,DFS,SYF,0.923866164196605,0.7946545729991409,0.8021726202930423,0.8691302185742984,0.908081214051784,Financials
2022-01-24,FITB,KEY,0.9430404943693115,0.8691302185742984,0.8660288847656262,0.8691302185742984,0.908081214051784,Financials
2022-01-24,FITB,RF,0.9325838021861769,0.8691302185742984,0.8749293862554093,0.8691302185742984,0.908081214051784,Financials
2022-01-24,FITB,TFC,0.9240689234173743,0.8691302185742984,0.8744219995820692,0.8691302185742984,0.908081214051784,Financials
2022-01-24,KEY,RF,0.9285834210989568,0.8660288847656262,0.8749293862554093,0.8691302185742984,0.908081214051784,Financials
2022-01-24,MET,PRU,0.9322250026708763,0.8483115658889544,0.8565966074673166,0.8691302185742984,0.908081214051784,Financials
2022-01-24,PNC,TFC,0.9094921259438028,0.8727115496065913,0.8744219995820692,0.8691302185742984,0.908081214051784,Financials
2022-01-24,RF,TFC,0.9152376936902274,0.8749293862554093,0.8744219995820692,0.8691302185742984,0.908081214051784,Financials
2022-01-24,DAL,UAL,0.9237582730611772,0.6697503982983198,0.6587295670499869,0.7497065278433916,0.908081214051784,Industrials
2022-01-24,AMAT,LRCX,0.9130840251088922,0.7436477476805103,0.7403730523952529,0.7435860241106113,0.908081214051784,Information Technology
2022-01-24,MLM,VMC,0.9089995924134694,0.6223894845932497,0.5787875836986492,0.7844786381971083,0.908081214051784,Materials
2022-01-24,AVB,EQR,0.9186063623052478,0.8997290630939249,0.9079034776667279,0.8997290630939249,0.908081214051784,Real Estate
2022-01-24,EQR,UDR,0.9203692776580971,0.9079034776667279,0.9063682760277914,0.8997290630939249,0.908081214051784,Real Estate
2022-01-24,ESS,UDR,0.9102158932400006,0.8997290630939249,0.9063682760277914,0.8997290630939249,0.908081214051784,Real Estate
2022-01-24,FRT,REG,0.9301296125898023,0.8145365533812815,0.813092774038657,0.8997290630939249,0.908081214051784,Real Estate
2022-01-31,FOX,FOXA,0.9857497852293899,0.6462657463090613,0.6502633008494577,0.6502819127282979,0.9073445263789716,Communication Services
2022-01-31,GOOG,GOOGL,0.9860820435671024,0.621058948559501,0.6184740691421895,0.6502819127282979,0.9073445263789716,Communication Services
2022-01-31,NWS,NWSA,0.9652203473258141,0.5699873032544475,0.5667875582898417,0.6502819127282979,0.9073445263789716,Communication Services
2022-01-31,DHI,LEN,0.9092121236608148,0.5936308089854839,0.5534686488897514,0.6927903502995735,0.9073445263789716,Consumer Discretionary
2022-01-31,NCLH,RCL,0.9151027934157604,0.6752775063959693,0.6984068248715753,0.6927903502995735,0.9073445263789716,Consumer Discretionary
2022-01-31,CFG,FITB,0.939468173408328,0.8647908221803219,0.8645060455531762,0.8645060455531762,0.9073445263789716,Financials
2022-01-31,CFG,KEY,0.9367281926392853,0.8647908221803219,0.8637702965618906,0.8645060455531762,0.9073445263789716,Financials
2022-01-31,CFG,RF,0.9316078119629031,0.8647908221803219,0.8694242913241634,0.8645060455531762,0.9073445263789716,Financials
2022-01-31,CFG,TFC,0.9073787357247315,0.8647908221803219,0.8727243511152005,0.8645060455531762,0.9073445263789716,Financials
2022-01-31,COF,DFS,0.9154268316311298,0.8099706763716484,0.7912298295366977,0.8645060455531762,0.9073445263789716,Financials
2022-01-31,FITB,KEY,0.9416848916872245,0.8645060455531762,0.8637702965618906,0.8645060455531762,0.9073445263789716,Financials
2022-01-31,FITB,RF,0.9291747006574542,0.8645060455531762,0.8694242913241634,0.8645060455531762,0.9073445263789716,Financials
2022-01-31,FITB,TFC,0.9212689068865748,0.8645060455531762,0.8727243511152005,0.8645060455531762,0.9073445263789716,Financials
2022-01-31,KEY,RF,0.9275050343823679,0.8637702965618906,0.8694242913241634,0.8645060455531762,0.9073445263789716,Financials
2022-01-31,MET,PRU,0.9301424244713801,0.8461669830790395,0.8545572733420885,0.8645060455531762,0.9073445263789716,Financials
2022-01-31,RF,TFC,0.914438854578783,0.8694242913241634,0.8727243511152005,0.8645060455531762,0.9073445263789716,Financials
2022-01-31,DAL,UAL,0.9239186120927471,0.6614200903829328,0.6502975733082824,0.7493372734957748,0.9073445263789716,Industrials
2022-01-31,AMAT,LRCX,0.9137123923236491,0.7382551366189076,0.7537032478824588,0.7527754541920189,0.9073445263789716,Information Technology
2022-01-31,MLM,VMC,0.90885565746326,0.6038031443627367,0.5681086284116088,0.7751262832708312,0.9073445263789716,Materials
2022-01-31,AVB,EQR,0.9176746808351804,0.9000388308125791,0.9074048615394565,0.9000388308125791,0.9073445263789716,Real Estate
2022-01-31,EQR,ESS,0.9074048615394565,0.9074048615394565,0.9000388308125791,0.9000388308125791,0.9073445263789716,Real Estate
2022-01-31,EQR,UDR,0.9193319942694028,0.9074048615394565,0.907321720148465,0.9000388308125791,0.9073445263789716,Real Estate
2022-01-31,ESS,UDR,0.9123260402336855,0.9000388308125791,0.907321720148465,0.9000388308125791,0.9073445263789716,Real Estate
2022-01-31,FRT,REG,0.9287693548052547,0.8140319636387563,0.808888906596138,0.9000388308125791,0.9073445263789716,Real Estate
2022-02-07,FOX,FOXA,0.985746128833617,0.6443027666483636,0.6487293569846522,0.6491502663923349,0.9077761123988,Communication Services
2022-02-07,GOOG,GOOGL,0.9877701084758262,0.5312847003101417,0.5210666797154634,0.6491502663923349,0.9077761123988,Communication Services
2022-02-07,NWS,NWSA,0.9648573867829694,0.5676665485287873,0.565074896960096,0.6491502663923349,0.9077761123988,Communication Services
2022-02-07,DHI,LEN,0.9117730163646797,0.5980366565457907,0.5576400041916133,0.6910102721503518,0.9077761123988,Consumer Discretionary
2022-02-07,NCLH,RCL,0.9143573788190105,0.6731611822552612,0.6910102721503518,0.6910102721503518,0.9077761123988,Consumer Discretionary
2022-02-07,BAC,JPM,0.908012473363216,0.8478433657686372,0.8223070539968379,0.864577614875755,0.9077761123988,Financials
2022-02-07,CFG,FITB,0.9377769931241889,0.8648787969993241,0.864577614875755,0.864577614875755,0.9077761123988,Financials
2022-02-07,CFG,KEY,0.9364915626012139,0.8648787969993241,0.8644436870584157,0.864577614875755,0.9077761123988,Financials
2022-02-07,CFG,RF,0.9316619767926727,0.8648787969993241,0.8700810221446046,0.864577614875755,0.9077761123988,Financials
2022-02-07,COF,DFS,0.915694237763851,0.8101227099011273,0.7910047280940075,0.864577614875755,0.9077761123988,Financials
2022-02-07,FITB,KEY,0.9410265056735657,0.864577614875755,0.8644436870584157,0.864577614875755,0.9077761123988,Financials
2022-02-07,FITB,RF,0.9293626523804758,0.864577614875755,0.8700810221446046,0.864577614875755,0.9077761123988,Financials
2022-02-07,FITB,TFC,0.9195170100924931,0.864577614875755,0.8729930350378402,0.864577614875755,0.9077761123988,Financials
2022-02-07,KEY,RF,0.927695546308046,0.8644436870584157,0.8700810221446046,0.864577614875755,0.9077761123988,Financials
2022-02-07,MET,PRU,0.9281024306748041,0.8464798649431841,0.8509025780985188,0.864577614875755,0.9077761123988,Financials
2022-02-07,RF,TFC,0.9133126403332792,0.8700810221446046,0.8729930350378402,0.864577614875755,0.9077761123988,Financials
2022-02-07,DAL,UAL,0.9244803373279206,0.6625229455383064,0.6516325697196379,0.7290309247858016,0.9077761123988,Industrials
2022-02-07,AMAT,LRCX,0.9117738832243367,0.7320759754419649,0.7551996259309443,0.7540201196215008,0.9077761123988,Information Technology
2022-02-07,MLM,VMC,0.908232123256046,0.5937339997382542,0.5675355047530238,0.7723010511132307,0.9077761123988,Materials
2022-02-07,AVB,EQR,0.9176613022464727,0.8980374202882161,0.9008706906581844,0.8980374202882161,0.9077761123988,Real Estate
2022-02-07,AVB,UDR,0.9084530026130018,0.8980374202882161,0.9084530026130018,0.8980374202882161,0.9077761123988,Real Estate
2022-02-07,EQR,UDR,0.9189258859105377,0.9008706906581844,0.9084530026130018,0.8980374202882161,0.9077761123988,Real Estate
2022-02-07,ESS,UDR,0.9105531991824595,0.8980374202882161,0.9084530026130018,0.8980374202882161,0.9077761123988,Real Estate
2022-02-07,FRT,REG,0.9285491687869338,0.811100440893905,0.8039134592732526,0.8980374202882161,0.9077761123988,Real Estate
2022-02-14,FOX,FOXA,0.9866073260223639,0.6489339692217352,0.6531220994611495,0.6542467282700797,0.9076740026199797,Communication Services
2022-02-14,GOOG,GOOGL,0.9881219709895982,0.5370118059685653,0.5268621026574878,0.6542467282700797,0.9076740026199797,Communication Services
2022-02-14,NWS,NWSA,0.9657704988679752,0.5627036002245791,0.559958070763206,0.6542467282700797,0.9076740026199797,Communication Services
2022-02-14,DHI,LEN,0.9138037388951838,0.6045360613756352,0.5653214191218832,0.6946048912986253,0.9076740026199797,Consumer Discretionary
2022-02-14,NCLH,RCL,0.9125081215409809,0.6725979945388626,0.6937391475002704,0.6946048912986253,0.9076740026199797,Consumer Discretionary
2022-02-14,CFG,FITB,0.9376429947863901,0.8653211861906549,0.8651121461852496,0.8651121461852496,0.9076740026199797,Financials
2022-02-14,CFG,KEY,0.9365486903517446,0.8653211861906549,0.8650010696073739,0.8651121461852496,0.9076740026199797,Financials
2022-02-14,CFG,RF,0.9312714723693493,0.8653211861906549,0.870799020455577,0.8651121461852496,0.9076740026199797,Financials
2022-02-14,COF,DFS,0.9157759946134446,0.8077165795101466,0.7880919725788936,0.8651121461852496,0.9076740026199797,Financials
2022-02-14,FITB,KEY,0.9411340783166544,0.8651121461852496,0.8650010696073739,0.8651121461852496,0.9076740026199797,Financials
2022-02-14,FITB,RF,0.9292858733981335,0.8651121461852496,0.870799020455577,0.8651121461852496,0.9076740026199797,Financials
2022-02-14,FITB,TFC,0.9199630511222514,0.8651121461852496,0.8734624622124211,0.8651121461852496,0.9076740026199797,Financials
2022-02-14,KEY,RF,0.9273919271102845,0.8650010696073739,0.870799020455577,0.8651121461852496,0.9076740026199797,Financials
2022-02-14,MET,PRU,0.925601877626572,0.8373515682496783,0.8493864561354634,0.8651121461852496,0.9076740026199797,Financials
2022-02-14,RF,TFC,0.9127399659874547,0.870799020455577,0.8734624622124211,0.8651121461852496,0.9076740026199797,Financials
2022-02-14,DAL,UAL,0.926011371126186,0.6628469395724212,0.6519593341892889,0.7320087999409948,0.9076740026199797,Industrials
2022-02-14,AMAT,LRCX,0.913762369348239,0.7398751400917128,0.7587582050255847,0.7610029931660676,0.9076740026199797,Information Technology
2022-02-14,CDNS,SNPS,0.9078348742599167,0.7205643145765248,0.7201147028102927,0.7610029931660676,0.9076740026199797,Information Technology
2022-02-14,AVB,EQR,0.9203675918733596,0.9022685309028694,0.904672387133259,0.9022685309028694,0.9076740026199797,Real Estate
2022-02-14,AVB,UDR,0.9096042261653596,0.9022685309028694,0.9096042261653596,0.9022685309028694,0.9076740026199797,Real Estate
2022-02-14,EQR,UDR,0.9179588080949145,0.904672387133259,0.9096042261653596,0.9022685309028694,0.9076740026199797,Real Estate
2022-02-14,ESS,UDR,0.9100628715877574,0.9022685309028694,0.9096042261653596,0.9022685309028694,0.9076740026199797,Real Estate
2022-02-14,FRT,REG,0.9277835624768588,0.7981556288149861,0.7821812756203079,0.9022685309028694,0.9076740026199797,Real Estate
2022-02-22,FOX,FOXA,0.9859336270795465,0.6453409879586671,0.6477949003068701,0.652470118983793,0.9079405177175301,Communication Services
2022-02-22,GOOG,GOOGL,0.9883277704033004,0.5411854108429789,0.5306596093161718,0.652470118983793,0.9079405177175301,Communication Services
2022-02-22,NWS,NWSA,0.9675311900576196,0.5629238984441095,0.5610728191076384,0.652470118983793,0.9079405177175301,Communication Services
2022-02-22,DHI,LEN,0.9148536627372355,0.5940589626053068,0.554336993626439,0.6948983324776238,0.9079405177175301,Consumer Discretionary
2022-02-22,NCLH,RCL,0.9118503490406478,0.6802723817631818,0.6940600874763606,0.6948983324776238,0.9079405177175301,Consumer Discretionary
2022-02-22,CFG,FITB,0.9380335077593944,0.8649677240758284,0.8657286372602454,0.8657286372602454,0.9079405177175301,Financials
2022-02-22,CFG,KEY,0.9373770318852501,0.8649677240758284,0.8653021923688633,0.8657286372602454,0.9079405177175301,Financials
2022-02-22,CFG,RF,0.931055448737278,0.8649677240758284,0.8671207323180102,0.8657286372602454,0.9079405177175301,Financials
2022-02-22,COF,DFS,0.9163866369716491,0.8081526792042748,0.7888674930239766,0.8657286372602454,0.9079405177175301,Financials
2022-02-22,FITB,KEY,0.9416208311511468,0.8657286372602454,0.8653021923688633,0.8657286372602454,0.9079405177175301,Financials
2022-02-22,FITB,RF,0.927318314891684,0.8657286372602454,0.8671207323180102,0.8657286372602454,0.9079405177175301,Financials
2022-02-22,FITB,TFC,0.9204672563966076,0.8657286372602454,0.8740048386914309,0.8657286372602454,0.9079405177175301,Financials
2022-02-22,KEY,RF,0.9268393911941393,0.8653021923688633,0.8671207323180102,0.8657286372602454,0.9079405177175301,Financials
2022-02-22,MET,PRU,0.926498791564934,0.8376477936556878,0.8493999666760509,0.8657286372602454,0.9079405177175301,Financials
2022-02-22,RF,TFC,0.9135723856680239,0.8671207323180102,0.8740048386914309,0.8657286372602454,0.9079405177175301,Financials
2022-02-22,DAL,UAL,0.9281605341668421,0.6619740957357152,0.6511525684710489,0.7323316433522181,0.9079405177175301,Industrials
2022-02-22,AMAT,LRCX,0.9154514165494726,0.7415762960830206,0.7588846220753132,0.7620854237593203,0.9079405177175301,Information Technology
2022-02-22,CDNS,SNPS,0.9107534610326667,0.7239091082935305,0.7275160915925282,0.7620854237593203,0.9079405177175301,Information Technology
2022-02-22,MLM,VMC,0.9080811596595515,0.5970036856277308,0.5749339024023608,0.7822084559815725,0.9079405177175301,Materials
2022-02-22,AVB,EQR,0.9207123704266126,0.9019801847992224,0.9040467128353138,0.9019801847992224,0.9079405177175301,Real Estate
2022-02-22,AVB,UDR,0.9092898219570168,0.9019801847992224,0.9092898219570168,0.9019801847992224,0.9079405177175301,Real Estate
2022-02-22,EQR,UDR,0.9174172418877747,0.9040467128353138,0.9092898219570168,0.9019801847992224,0.9079405177175301,Real Estate
2022-02-22,ESS,UDR,0.9102474451624359,0.9019801847992224,0.9092898219570168,0.9019801847992224,0.9079405177175301,Real Estate
2022-02-22,FRT,REG,0.9270846793533588,0.7954637500511234,0.7803268675888912,0.9019801847992224,0.9079405177175301,Real Estate
2022-03-01,FOX,FOXA,0.985885837115077,0.6443627053968976,0.6469143191564926,0.6510468628803452,0.9109213719061797,Communication Services
2022-03-01,GOOG,GOOGL,0.9886008619065293,0.5526677591456698,0.5428310166018891,0.6510468628803452,0.9109213719061797,Communication Services
2022-03-01,NWS,NWSA,0.9681044774100933,0.5760552329861011,0.5751050684591339,0.6510468628803452,0.9109213719061797,Communication Services
2022-03-01,DHI,LEN,0.917985677412047,0.6012975567502319,0.563728993090447,0.699994344151534,0.9109213719061797,Consumer Discretionary
2022-03-01,CFG,FITB,0.9428032673231725,0.8744987261758531,0.8760931461454876,0.8744987261758531,0.9109213719061797,Financials
2022-03-01,CFG,KEY,0.9411027680930079,0.8744987261758531,0.8733873575085361,0.8744987261758531,0.9109213719061797,Financials
