Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-09-20,AVB,EQR,0.9669409140686622,0.9256435354290609,0.9243226767903407,0.9243226767903407,0.9373932296836667,Real Estate
2022-09-20,CPT,MAA,0.9479131113911542,0.9110290790598335,0.9093374880079215,0.9243226767903407,0.9373932296836667,Real Estate
2022-09-20,ESS,UDR,0.9510496996264989,0.9256435354290609,0.9243226767903407,0.9243226767903407,0.9373932296836667,Real Estate
2022-09-20,AEE,DTE,0.9377001021421719,0.9274149559187674,0.934412644504599,0.934412644504599,0.9373932296836667,Utilities
2022-09-20,CMS,WEC,0.9609354790235851,0.9303835356383202,0.9358776447152747,0.934412644504599,0.9373932296836667,Utilities
2022-09-20,CMS,XEL,0.9577522416376184,0.9303835356383202,0.9462967818855218,0.934412644504599,0.9373932296836667,Utilities
2022-09-20,LNT,XEL,0.9462967818855218,0.9215843938116718,0.9462967818855218,0.934412644504599,0.9373932296836667,Utilities
2022-09-20,WEC,XEL,0.9476253248124025,0.9358776447152747,0.9462967818855218,0.934412644504599,0.9373932296836667,Utilities
2022-09-27,FOX,FOXA,0.9938725053831734,0.7750720170878813,0.7551144893529241,0.782752872095896,0.9377987555166479,Communication Services
2022-09-27,GOOG,GOOGL,0.9985555036696174,0.7757485189114667,0.7762719420497549,0.782752872095896,0.9377987555166479,Communication Services
2022-09-27,NWS,NWSA,0.9945556582234485,0.7520551413141824,0.7554050927526197,0.782752872095896,0.9377987555166479,Communication Services
2022-09-27,DHI,LEN,0.9405914063129545,0.6912392738934388,0.7217134268592464,0.7892431862403867,0.9377987555166479,Consumer Discretionary
2022-09-27,APA,MRO,0.9514308718990254,0.9275297883595791,0.9504758204458464,0.9467029315517068,0.9377987555166479,Energy
2022-09-27,DVN,MRO,0.9470447518211835,0.9454014717155227,0.9504758204458464,0.9467029315517068,0.9377987555166479,Energy
2022-09-27,DVN,FANG,0.9468086733107239,0.9454014717155227,0.9462799645156381,0.9467029315517068,0.9377987555166479,Energy
2022-09-27,FANG,MRO,0.9508570502930312,0.9462799645156381,0.9504758204458464,0.9467029315517068,0.9377987555166479,Energy
2022-09-27,BAC,JPM,0.9444343377918755,0.9033839361296119,0.8620604281453549,0.8793860248554122,0.9377987555166479,Financials
2022-09-27,CFG,FITB,0.9496681316809858,0.8811015621858285,0.8911999509156076,0.8793860248554122,0.9377987555166479,Financials
2022-09-27,CFG,KEY,0.9493357346076451,0.8811015621858285,0.8782220545308244,0.8793860248554122,0.9377987555166479,Financials
2022-09-27,FITB,KEY,0.943570647371047,0.8911999509156076,0.8782220545308244,0.8793860248554122,0.9377987555166479,Financials
2022-09-27,DHR,TMO,0.9498812554269794,0.7900025881290182,0.755749183484228,0.7820998681693229,0.9377987555166479,Health Care
2022-09-27,AMAT,LRCX,0.9601980620711784,0.8961938839614962,0.8595944353234332,0.8668431400578911,0.9377987555166479,Information Technology
2022-09-27,KLAC,LRCX,0.9439985560760019,0.8398958438357486,0.8595944353234332,0.8668431400578911,0.9377987555166479,Information Technology
2022-09-27,DOW,LYB,0.9439614194162581,0.7981852578338188,0.8005979795744752,0.8212514630131307,0.9377987555166479,Materials
2022-09-27,AVB,EQR,0.9650403004611513,0.9350051522400704,0.9325656441950628,0.9337352891017205,0.9377987555166479,Real Estate
2022-09-27,CPT,MAA,0.9512255114146027,0.9073407392616548,0.9142195516171143,0.9337352891017205,0.9377987555166479,Real Estate
2022-09-27,EQR,ESS,0.9411976139664947,0.9325656441950628,0.9350051522400704,0.9337352891017205,0.9377987555166479,Real Estate
2022-09-27,ESS,UDR,0.9550756992172472,0.9350051522400704,0.9325656441950628,0.9337352891017205,0.9377987555166479,Real Estate
2022-09-27,CMS,WEC,0.964554066297073,0.937335707500078,0.9502771919110513,0.9477103655058847,0.9377987555166479,Utilities
2022-09-27,CMS,XEL,0.9582738499485481,0.937335707500078,0.9539525985666198,0.9477103655058847,0.9377987555166479,Utilities
2022-09-27,DUK,WEC,0.9502771919110513,0.9329538424831678,0.9502771919110513,0.9477103655058847,0.9377987555166479,Utilities
2022-09-27,LNT,XEL,0.9548437710533387,0.9267480447897044,0.9539525985666198,0.9477103655058847,0.9377987555166479,Utilities
2022-09-27,WEC,XEL,0.9539525985666198,0.9502771919110513,0.9539525985666198,0.9477103655058847,0.9377987555166479,Utilities
2022-10-04,FOX,FOXA,0.9942778266999328,0.7960263509026636,0.7770376859235614,0.7960263509026636,0.9448126402447303,Communication Services
2022-10-04,GOOG,GOOGL,0.9986268611321174,0.7787951751512249,0.7795968480479208,0.7960263509026636,0.9448126402447303,Communication Services
2022-10-04,NWS,NWSA,0.9950362818892576,0.7841212194497107,0.7841631980113789,0.7960263509026636,0.9448126402447303,Communication Services
2022-10-04,CCL,NCLH,0.9515604094432166,0.6631080674625219,0.6884446586637135,0.8084043605534819,0.9448126402447303,Consumer Discretionary
2022-10-04,DHI,LEN,0.9449776363453998,0.747767426809525,0.7663388140826392,0.8084043605534819,0.9448126402447303,Consumer Discretionary
2022-10-04,DVN,MRO,0.9493924302781932,0.9488856602106671,0.9492891809520053,0.9490346234488393,0.9448126402447303,Energy
2022-10-04,DVN,FANG,0.9491449012291702,0.9488856602106671,0.9490346234488393,0.9490346234488393,0.9448126402447303,Energy
2022-10-04,FANG,MRO,0.9523739961450304,0.9490346234488393,0.9492891809520053,0.9490346234488393,0.9448126402447303,Energy
2022-10-04,BAC,JPM,0.9486463967440816,0.9123516897848983,0.8746178318589592,0.8892952525260942,0.9448126402447303,Financials
2022-10-04,BAC,WFC,0.9476594198809041,0.9123516897848983,0.8888457085482229,0.8892952525260942,0.9448126402447303,Financials
2022-10-04,CFG,FITB,0.9504691705866497,0.8792768243414875,0.8987947190258299,0.8892952525260942,0.9448126402447303,Financials
2022-10-04,FITB,KEY,0.9453092109357365,0.8987947190258299,0.8892952525260942,0.8892952525260942,0.9448126402447303,Financials
2022-10-04,DHR,TMO,0.955741765614506,0.8228878566186077,0.7889532996449908,0.7989610020061713,0.9448126402447303,Health Care
2022-10-04,AAL,UAL,0.9516513751508321,0.6421691872192685,0.6184144386254584,0.8687372119278254,0.9448126402447303,Industrials
2022-10-04,AMAT,LRCX,0.9607093467176648,0.9097060304241876,0.871156099649021,0.8770170066746779,0.9448126402447303,Information Technology
2022-10-04,DOW,LYB,0.9488323598490064,0.8279435230149692,0.8321836771255964,0.8504207460889142,0.9448126402447303,Materials
2022-10-04,AVB,EQR,0.9674569276156102,0.939397868936083,0.9386588485181007,0.9386588485181007,0.9448126402447303,Real Estate
2022-10-04,CPT,MAA,0.9550545855831204,0.911287246523129,0.9248662202139202,0.9386588485181007,0.9448126402447303,Real Estate
2022-10-04,EQR,ESS,0.9448578986025129,0.9386588485181007,0.9362812707978675,0.9386588485181007,0.9448126402447303,Real Estate
2022-10-04,ESS,UDR,0.9570583511477504,0.9362812707978675,0.9386588485181007,0.9386588485181007,0.9448126402447303,Real Estate
2022-10-04,CMS,WEC,0.9658075014684954,0.9445570773769505,0.9458866876286965,0.9445570773769505,0.9448126402447303,Utilities
2022-10-04,CMS,XEL,0.9609887715697408,0.9445570773769505,0.948672466397596,0.9445570773769505,0.9448126402447303,Utilities
2022-10-04,DUK,WEC,0.9458866876286965,0.9413815911073351,0.9458866876286965,0.9445570773769505,0.9448126402447303,Utilities
2022-10-04,LNT,XEL,0.9583724086170148,0.9359374814411127,0.948672466397596,0.9445570773769505,0.9448126402447303,Utilities
2022-10-04,WEC,XEL,0.948672466397596,0.9458866876286965,0.948672466397596,0.9445570773769505,0.9448126402447303,Utilities
2022-10-11,FOX,FOXA,0.9939591942691252,0.7992853701056655,0.780386107452709,0.7975517452493311,0.947386452369113,Communication Services
2022-10-11,GOOG,GOOGL,0.9986420922959073,0.7806955075158614,0.7815540014917548,0.7975517452493311,0.947386452369113,Communication Services
2022-10-11,NWS,NWSA,0.9951102950985243,0.7930501723865381,0.794923986863641,0.7975517452493311,0.947386452369113,Communication Services
2022-10-11,DHI,LEN,0.9497880212515971,0.7459312433611893,0.7717564734737551,0.8043545018855961,0.947386452369113,Consumer Discretionary
2022-10-11,DVN,FANG,0.9496453912967043,0.9467153233047612,0.9488215867700939,0.947242855167396,0.947386452369113,Energy
2022-10-11,FANG,MRO,0.9500921042378456,0.9488215867700939,0.947242855167396,0.947242855167396,0.947386452369113,Energy
2022-10-11,BAC,JPM,0.9493447944419087,0.9111975092263178,0.8766529711329993,0.8906242782877666,0.947386452369113,Financials
2022-10-11,CFG,FITB,0.949991082808842,0.8763556528035193,0.8966268919475364,0.8906242782877666,0.947386452369113,Financials
2022-10-11,DHR,TMO,0.9609240588035937,0.8122638457070331,0.8012976711401142,0.8012976711401142,0.947386452369113,Health Care
2022-10-11,AMAT,LRCX,0.9531942747620739,0.9094542202994063,0.8644304634918666,0.8795101787756949,0.947386452369113,Information Technology
2022-10-11,KLAC,LRCX,0.9491084217294322,0.8656056604651401,0.8644304634918666,0.8795101787756949,0.947386452369113,Information Technology
2022-10-11,AVB,EQR,0.9715764793911648,0.947660606577174,0.9494910739968613,0.947660606577174,0.947386452369113,Real Estate
2022-10-11,AVB,MAA,0.947660606577174,0.947660606577174,0.9330612136227153,0.947660606577174,0.947386452369113,Real Estate
2022-10-11,AVB,UDR,0.950924776905731,0.947660606577174,0.9494910739968613,0.947660606577174,0.947386452369113,Real Estate
2022-10-11,CPT,MAA,0.9626049243799565,0.9277297811856225,0.9330612136227153,0.947660606577174,0.947386452369113,Real Estate
2022-10-11,EQR,ESS,0.9503731150127659,0.9494910739968613,0.9435262455315424,0.947660606577174,0.947386452369113,Real Estate
2022-10-11,EQR,UDR,0.9494910739968613,0.9494910739968613,0.9494910739968613,0.947660606577174,0.947386452369113,Real Estate
2022-10-11,ESS,UDR,0.962853747127702,0.9435262455315424,0.9494910739968613,0.947660606577174,0.947386452369113,Real Estate
2022-10-11,AEE,CMS,0.9575925609576732,0.9473420897877068,0.9608306213501956,0.9556215423378484,0.947386452369113,Utilities
2022-10-11,CMS,DUK,0.9615996781067477,0.9608306213501956,0.9547891534481207,0.9556215423378484,0.947386452369113,Utilities
2022-10-11,CMS,WEC,0.9608306213501956,0.9608306213501956,0.9428593937039625,0.9556215423378484,0.947386452369113,Utilities
2022-10-11,CMS,XEL,0.9632603151326079,0.9608306213501956,0.9556215423378484,0.9556215423378484,0.947386452369113,Utilities
2022-10-11,DUK,XEL,0.9556215423378484,0.9547891534481207,0.9556215423378484,0.9556215423378484,0.947386452369113,Utilities
2022-10-11,LNT,XEL,0.9666048143397619,0.9452644436188569,0.9556215423378484,0.9556215423378484,0.947386452369113,Utilities
2022-10-18,FOX,FOXA,0.9927231202698776,0.6114534045393666,0.5658414187746464,0.8116047866012457,0.9471294187372453,Communication Services
2022-10-18,GOOG,GOOGL,0.9985843837092802,0.8116047866012457,0.8092368346542617,0.8116047866012457,0.9471294187372453,Communication Services
2022-10-18,NWS,NWSA,0.9934958164207761,0.7774037602204913,0.7778101140435744,0.8116047866012457,0.9471294187372453,Communication Services
2022-10-18,DHI,LEN,0.9538362055172687,0.7497493341463632,0.7808104729915878,0.8023000525503216,0.9471294187372453,Consumer Discretionary
2022-10-18,FANG,MRO,0.954002856051172,0.944522592256726,0.9479621776655116,0.944893502708967,0.9471294187372453,Energy
2022-10-18,HES,MRO,0.9480987535147416,0.9447919502856081,0.9479621776655116,0.944893502708967,0.9471294187372453,Energy
2022-10-18,BAC,JPM,0.9530782657501702,0.87692808832842,0.851485990800917,0.8856134275015202,0.9471294187372453,Financials
2022-10-18,CFG,FITB,0.9511680671579935,0.8718048657740918,0.8902672578344022,0.8856134275015202,0.9471294187372453,Financials
2022-10-18,FITB,KEY,0.948054407405121,0.8902672578344022,0.8879871207961662,0.8856134275015202,0.9471294187372453,Financials
2022-10-18,DHR,TMO,0.9625434530319344,0.8065181676313632,0.8188092431380827,0.8140386985361523,0.9471294187372453,Health Care
2022-10-18,AMAT,LRCX,0.9556606581300396,0.8952717472291133,0.8556137793073662,0.8760663216122582,0.9471294187372453,Information Technology
2022-10-18,AVB,EQR,0.9732339515127741,0.9494067196225451,0.9553625344937576,0.9494067196225451,0.9471294187372453,Real Estate
2022-10-18,AVB,ESS,0.9494067196225451,0.9494067196225451,0.9494067196225451,0.9494067196225451,0.9471294187372453,Real Estate
2022-10-18,AVB,UDR,0.9553608912264056,0.9494067196225451,0.9553608912264056,0.9494067196225451,0.9471294187372453,Real Estate
2022-10-18,CPT,MAA,0.9651918841882771,0.9386406565254938,0.9468422108197498,0.9494067196225451,0.9471294187372453,Real Estate
2022-10-18,EQR,ESS,0.9584943004838602,0.9553625344937576,0.9494067196225451,0.9494067196225451,0.9471294187372453,Real Estate
2022-10-18,EQR,UDR,0.9553625344937576,0.9553625344937576,0.9553608912264056,0.9494067196225451,0.9471294187372453,Real Estate
2022-10-18,ESS,UDR,0.9699691290788474,0.9494067196225451,0.9553608912264056,0.9494067196225451,0.9471294187372453,Real Estate
2022-10-18,AEE,CMS,0.9634413414184334,0.9536128987764122,0.9634676498127062,0.9606482603053856,0.9471294187372453,Utilities
2022-10-18,CMS,DUK,0.9674933363707579,0.9634676498127062,0.9549643737952086,0.9606482603053856,0.9471294187372453,Utilities
2022-10-18,CMS,WEC,0.9634676498127062,0.9634676498127062,0.9442679399270683,0.9606482603053856,0.9471294187372453,Utilities
2022-10-18,CMS,XEL,0.9651855735755144,0.9634676498127062,0.9606482603053856,0.9606482603053856,0.9471294187372453,Utilities
2022-10-18,DUK,XEL,0.9606482603053856,0.9549643737952086,0.9606482603053856,0.9606482603053856,0.9471294187372453,Utilities
2022-10-18,LNT,XEL,0.9632614923036441,0.9518134182957682,0.9606482603053856,0.9606482603053856,0.9471294187372453,Utilities
2022-10-25,FOX,FOXA,0.992121443521044,0.5932591372841878,0.547057781822546,0.7891616900415808,0.9482350144717206,Communication Services
2022-10-25,GOOG,GOOGL,0.9985493461743028,0.7891616900415808,0.785409927714931,0.7891616900415808,0.9482350144717206,Communication Services
2022-10-25,NWS,NWSA,0.992451905448055,0.745326058719457,0.7591044788199078,0.7891616900415808,0.9482350144717206,Communication Services
2022-10-25,DHI,LEN,0.9626304009548033,0.7903311081578608,0.8102154215497923,0.8158745622074243,0.9482350144717206,Consumer Discretionary
2022-10-25,DHI,PHM,0.9727124321900278,0.7903311081578608,0.8262000016452274,0.8158745622074243,0.9482350144717206,Consumer Discretionary
2022-10-25,FANG,MRO,0.9501944133486004,0.9437906183405746,0.9449217594699453,0.9437906183405746,0.9482350144717206,Energy
2022-10-25,BAC,JPM,0.9497407139839363,0.8474107363869172,0.8271278674156554,0.8664670842588812,0.9482350144717206,Financials
2022-10-25,MCHP,NXPI,0.9504069124921318,0.8907796664319891,0.8803453890714997,0.8803453890714997,0.9482350144717206,Information Technology
2022-10-25,MLM,VMC,0.9520126033914152,0.7899570067074634,0.7985736248402628,0.8611779985791008,0.9482350144717206,Materials
2022-10-25,AVB,EQR,0.9720141826910332,0.9509609714741649,0.9583359315266268,0.9509609714741649,0.9482350144717206,Real Estate
2022-10-25,AVB,MAA,0.9509609714741649,0.9509609714741649,0.9496199854837756,0.9509609714741649,0.9482350144717206,Real Estate
2022-10-25,AVB,UDR,0.9547518436005823,0.9509609714741649,0.9547518436005823,0.9509609714741649,0.9482350144717206,Real Estate
2022-10-25,CPT,MAA,0.9698080601276686,0.9433226105639961,0.9496199854837756,0.9509609714741649,0.9482350144717206,Real Estate
2022-10-25,EQR,ESS,0.9639969007231566,0.9583359315266268,0.9497868711545093,0.9509609714741649,0.9482350144717206,Real Estate
2022-10-25,EQR,UDR,0.9583359315266268,0.9583359315266268,0.9547518436005823,0.9509609714741649,0.9482350144717206,Real Estate
2022-10-25,ESS,UDR,0.9738725643973584,0.9497868711545093,0.9547518436005823,0.9509609714741649,0.9482350144717206,Real Estate
2022-10-25,AEE,CMS,0.9675663424217859,0.9587712183572338,0.9602412024230882,0.9587712183572338,0.9482350144717206,Utilities
2022-10-25,AEE,DUK,0.9611825687779928,0.9587712183572338,0.9586565931885414,0.9587712183572338,0.9482350144717206,Utilities
2022-10-25,AEE,LNT,0.9587712183572338,0.9587712183572338,0.9547325228107846,0.9587712183572338,0.9482350144717206,Utilities
2022-10-25,CMS,DUK,0.9692994119700088,0.9602412024230882,0.9586565931885414,0.9587712183572338,0.9482350144717206,Utilities
2022-10-25,CMS,ES,0.9599360136031425,0.9602412024230882,0.944096831811515,0.9587712183572338,0.9482350144717206,Utilities
2022-10-25,CMS,WEC,0.9602412024230882,0.9602412024230882,0.9502438500015516,0.9587712183572338,0.9482350144717206,Utilities
2022-10-25,CMS,XEL,0.958803365465181,0.9602412024230882,0.9586565931885414,0.9587712183572338,0.9482350144717206,Utilities
2022-10-25,LNT,XEL,0.9608035587515034,0.9547325228107846,0.9586565931885414,0.9587712183572338,0.9482350144717206,Utilities
2022-11-01,FOX,FOXA,0.9928880200652825,0.6218651303461715,0.5779125137090895,0.7535067983122676,0.9448909725562546,Communication Services
2022-11-01,GOOG,GOOGL,0.998246360066959,0.6813925457250424,0.6797328222116333,0.7535067983122676,0.9448909725562546,Communication Services
2022-11-01,NWS,NWSA,0.9926593697471798,0.7440914723023743,0.7525999366497449,0.7535067983122676,0.9448909725562546,Communication Services
2022-11-01,DHI,LEN,0.9642476254500247,0.8049833620007606,0.8169461819023383,0.8169461819023383,0.9448909725562546,Consumer Discretionary
2022-11-01,DHI,PHM,0.9703624906067545,0.8049833620007606,0.8276181876687303,0.8169461819023383,0.9448909725562546,Consumer Discretionary
2022-11-01,HLT,MAR,0.9478172137936542,0.7519815528659504,0.8037289494641914,0.8169461819023383,0.9448909725562546,Consumer Discretionary
2022-11-01,NCLH,RCL,0.9565055287671923,0.6688653516062398,0.6637908398428437,0.8169461819023383,0.9448909725562546,Consumer Discretionary
2022-11-01,DVN,HES,0.9462026357635143,0.9454224493117316,0.941771464474647,0.9440026576154239,0.9448909725562546,Energy
