Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-12-28,FRT,KIM,0.8813273919394518,0.7945889178958028,0.8288457410029445,0.8365332196074942,0.8640408367043353,Real Estate
2023-12-28,FRT,REG,0.8684346478127559,0.7945889178958028,0.7850181577600882,0.8365332196074942,0.8640408367043353,Real Estate
2023-12-28,AEE,EXC,0.8756120074206968,0.7451211845106388,0.7220227637751786,0.7915443523025119,0.8640408367043353,Utilities
2024-01-05,CFG,HBAN,0.8971845187979911,0.869822356410495,0.885809491617992,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,CFG,KEY,0.875661171317038,0.869822356410495,0.8614431619853692,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,CFG,MTB,0.88627996671762,0.869822356410495,0.857208845560374,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,CFG,TFC,0.8953165827285595,0.869822356410495,0.8527316486769092,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,CFG,USB,0.8947489366093867,0.869822356410495,0.8423363244051646,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,FITB,HBAN,0.909258785021943,0.8630353014557878,0.885809491617992,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,FITB,KEY,0.8848363928576866,0.8630353014557878,0.8614431619853692,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,FITB,RF,0.8790523566108587,0.8630353014557878,0.7981591562339029,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,HBAN,KEY,0.9081753276718213,0.885809491617992,0.8614431619853692,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,HBAN,MTB,0.8873535164304982,0.885809491617992,0.857208845560374,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,HBAN,PNC,0.8949647210678391,0.885809491617992,0.841905085826715,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,HBAN,TFC,0.8856379333054913,0.885809491617992,0.8527316486769092,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,HBAN,USB,0.891564016834807,0.885809491617992,0.8423363244051646,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,KEY,PNC,0.8762241911499465,0.8614431619853692,0.841905085826715,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,TFC,USB,0.8851709866930406,0.8527316486769092,0.8423363244051646,0.8614431619853692,0.8753413011754956,Financials
2024-01-05,ARE,BXP,0.9202779846787118,0.8390265007743833,0.8112163527632216,0.8390265007743833,0.8753413011754956,Real Estate
2024-01-05,CPT,MAA,0.877440520760556,0.8241417910568436,0.8032944267415781,0.8390265007743833,0.8753413011754956,Real Estate
2024-01-05,CPT,UDR,0.9062170804213376,0.8241417910568436,0.850416981527678,0.8390265007743833,0.8753413011754956,Real Estate
2024-01-05,FRT,KIM,0.878430891745386,0.795098977921918,0.8315893663206592,0.8390265007743833,0.8753413011754956,Real Estate
2024-01-05,AEE,EXC,0.8753920687623654,0.7423307956118304,0.7281776260241474,0.782621576884387,0.8753413011754956,Utilities
2024-01-12,BAC,FITB,0.8870876435228797,0.8474341865400109,0.8784703156590697,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,CFG,FITB,0.8914889352484272,0.8694885008073967,0.8784703156590697,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,CFG,HBAN,0.9005809639690765,0.8694885008073967,0.8891818216060273,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,CFG,MTB,0.8888545474908307,0.8694885008073967,0.8650045834162795,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,CFG,TFC,0.8889407139376917,0.8694885008073967,0.8594301298308754,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,CFG,USB,0.9175956318412087,0.8694885008073967,0.8849501918413522,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,FITB,HBAN,0.9144672364790323,0.8784703156590697,0.8891818216060273,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,FITB,RF,0.9014670040676879,0.8784703156590697,0.8684612561050102,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,FITB,USB,0.8903513188322485,0.8784703156590697,0.8849501918413522,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,HBAN,KEY,0.8991797191754598,0.8891818216060273,0.8616917876238682,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,HBAN,MTB,0.8850383188269109,0.8891818216060273,0.8650045834162795,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,HBAN,PNC,0.8993093164772082,0.8891818216060273,0.8656671161234755,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,HBAN,RF,0.921933944047841,0.8891818216060273,0.8684612561050102,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,HBAN,TFC,0.8880709440983126,0.8891818216060273,0.8594301298308754,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,HBAN,USB,0.919556934422024,0.8891818216060273,0.8849501918413522,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,KEY,RF,0.8918923215565229,0.8616917876238682,0.8684612561050102,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,MTB,USB,0.8936890385062682,0.8650045834162795,0.8849501918413522,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,PNC,RF,0.8893978459801025,0.8656671161234755,0.8684612561050102,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,PNC,USB,0.8903891866328548,0.8656671161234755,0.8849501918413522,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,TFC,USB,0.8947010360350145,0.8594301298308754,0.8849501918413522,0.8694885008073967,0.8844877170614954,Financials
2024-01-12,ARE,BXP,0.9226554065931538,0.8395037816885058,0.8049504048237672,0.8395037816885058,0.8844877170614954,Real Estate
2024-01-12,CPT,UDR,0.9022442364460835,0.8176294297584715,0.8502989244620046,0.8395037816885058,0.8844877170614954,Real Estate
2024-01-22,BAC,FITB,0.8810973783114563,0.8297656857109226,0.8580053849713265,0.852358690658091,0.8758203434703605,Financials
2024-01-22,BAC,HBAN,0.8772273871287657,0.8297656857109226,0.8779558166230974,0.852358690658091,0.8758203434703605,Financials
2024-01-22,CFG,FITB,0.8799255370185394,0.8488845481887403,0.8580053849713265,0.852358690658091,0.8758203434703605,Financials
2024-01-22,CFG,HBAN,0.8878558165591929,0.8488845481887403,0.8779558166230974,0.852358690658091,0.8758203434703605,Financials
2024-01-22,FITB,HBAN,0.9099106234981531,0.8580053849713265,0.8779558166230974,0.852358690658091,0.8758203434703605,Financials
2024-01-22,FITB,RF,0.8850112889220858,0.8580053849713265,0.852358690658091,0.852358690658091,0.8758203434703605,Financials
2024-01-22,HBAN,MTB,0.8845116820720829,0.8779558166230974,0.819907954554065,0.852358690658091,0.8758203434703605,Financials
2024-01-22,HBAN,RF,0.9239843340313004,0.8779558166230974,0.852358690658091,0.852358690658091,0.8758203434703605,Financials
2024-01-22,HBAN,TFC,0.8876398084759316,0.8779558166230974,0.8374356192763827,0.852358690658091,0.8758203434703605,Financials
2024-01-22,HBAN,USB,0.8973884347198673,0.8779558166230974,0.8576323618375394,0.852358690658091,0.8758203434703605,Financials
2024-01-22,PNC,USB,0.8780781342564359,0.8443045080913234,0.8576323618375394,0.852358690658091,0.8758203434703605,Financials
2024-01-22,TFC,USB,0.8991446090451441,0.8374356192763827,0.8576323618375394,0.852358690658091,0.8758203434703605,Financials
2024-01-22,AAL,UAL,0.8772976199036742,0.5149306014387308,0.5230091399917796,0.6492057544501032,0.8758203434703605,Industrials
2024-01-22,DAL,UAL,0.8901042111745039,0.5112116010332826,0.5230091399917796,0.6492057544501032,0.8758203434703605,Industrials
2024-01-22,ARE,BXP,0.917627362677206,0.8622064460821588,0.8371634654104033,0.8622064460821588,0.8758203434703605,Real Estate
2024-01-22,CPT,MAA,0.9039846115115742,0.8707800212620508,0.8446116946408276,0.8622064460821588,0.8758203434703605,Real Estate
2024-01-22,CPT,UDR,0.8759101431013606,0.8707800212620508,0.8759101431013606,0.8622064460821588,0.8758203434703605,Real Estate
2024-01-22,EQR,UDR,0.890637222347887,0.8559087968504762,0.8759101431013606,0.8622064460821588,0.8758203434703605,Real Estate
2024-01-22,ESS,UDR,0.8853657389445908,0.8620717881765741,0.8759101431013606,0.8622064460821588,0.8758203434703605,Real Estate
2024-01-22,KIM,PLD,0.8774991242400598,0.8621439597581516,0.8492289448424495,0.8622064460821588,0.8758203434703605,Real Estate
2024-01-29,CFG,FITB,0.8702362136692238,0.8365999735802828,0.845500680625361,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,CFG,HBAN,0.8740250366077016,0.8365999735802828,0.8392008758584286,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,CFG,USB,0.8652978073915976,0.8365999735802828,0.8456198351007898,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,FITB,HBAN,0.9044363968522939,0.845500680625361,0.8392008758584286,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,FITB,RF,0.9005192360903324,0.845500680625361,0.8394209169105432,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,FITB,USB,0.8685050155053168,0.845500680625361,0.8456198351007898,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,HBAN,MTB,0.8627365386861248,0.8392008758584286,0.8041270938124156,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,HBAN,RF,0.9140835534620443,0.8392008758584286,0.8394209169105432,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,HBAN,TFC,0.8806776173729731,0.8392008758584286,0.8221096568445625,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,HBAN,USB,0.8698222335604159,0.8392008758584286,0.8456198351007898,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,PNC,USB,0.8679386367517827,0.8214841514534555,0.8456198351007898,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,TFC,USB,0.8851157619115684,0.8221096568445625,0.8456198351007898,0.8392008758584286,0.8616845805895044,Financials
2024-01-29,DAL,UAL,0.8776788402642544,0.5051453714909255,0.4857548831404969,0.6442834653661521,0.8616845805895044,Industrials
2024-01-29,ARE,BXP,0.9074971317270101,0.8544542534637629,0.8203290431656395,0.8574995312500798,0.8616845805895044,Real Estate
2024-01-29,AVB,ESS,0.8620307363504738,0.8482925799898179,0.8614668250394135,0.8574995312500798,0.8616845805895044,Real Estate
2024-01-29,CPT,MAA,0.8971601850446578,0.8549343226488874,0.8187469290065037,0.8574995312500798,0.8616845805895044,Real Estate
2024-01-29,EQR,UDR,0.8767460815185627,0.8560802961658541,0.8605296836876287,0.8574995312500798,0.8616845805895044,Real Estate
2024-01-29,ESS,UDR,0.8874944372863114,0.8614668250394135,0.8605296836876287,0.8574995312500798,0.8616845805895044,Real Estate
2024-01-29,FRT,KIM,0.863831653928966,0.8028773767072174,0.8463643757243101,0.8574995312500798,0.8616845805895044,Real Estate
2024-01-29,AEE,EXC,0.8786350720986266,0.7252495115163077,0.6744041950695242,0.8175178441350364,0.8616845805895044,Utilities
2024-02-05,FANG,MRO,0.8410502257147767,0.8146545554013934,0.8289068277887431,0.8289068277887431,0.8382282566978542,Energy
2024-02-05,BEN,IVZ,0.8395126099996928,0.6552323596470319,0.675348570051719,0.8030595861666127,0.8382282566978542,Financials
2024-02-05,CFG,HBAN,0.846418679022612,0.8109434347634261,0.8030595861666127,0.8030595861666127,0.8382282566978542,Financials
2024-02-05,CFG,MTB,0.843746261276862,0.8109434347634261,0.7755418745165047,0.8030595861666127,0.8382282566978542,Financials
2024-02-05,FITB,HBAN,0.8820930004429937,0.7986869502665922,0.8030595861666127,0.8030595861666127,0.8382282566978542,Financials
2024-02-05,FITB,RF,0.88148767675978,0.7986869502665922,0.8208433074724502,0.8030595861666127,0.8382282566978542,Financials
2024-02-05,FITB,USB,0.8441461746861622,0.7986869502665922,0.8084388400264162,0.8030595861666127,0.8382282566978542,Financials
2024-02-05,HBAN,RF,0.8963027738097131,0.8030595861666127,0.8208433074724502,0.8030595861666127,0.8382282566978542,Financials
2024-02-05,HBAN,TFC,0.8608113047319248,0.8030595861666127,0.7826452448203716,0.8030595861666127,0.8382282566978542,Financials
2024-02-05,HBAN,USB,0.8437528485559592,0.8030595861666127,0.8084388400264162,0.8030595861666127,0.8382282566978542,Financials
2024-02-05,TFC,USB,0.8654576678162474,0.7826452448203716,0.8084388400264162,0.8030595861666127,0.8382282566978542,Financials
2024-02-05,DAL,UAL,0.8560448083170599,0.45644886734722256,0.426436867851276,0.5787821392395318,0.8382282566978542,Industrials
2024-02-05,ARE,BXP,0.8477107564461042,0.8055510863480477,0.740727679421685,0.8295410461127599,0.8382282566978542,Real Estate
2024-02-05,CPT,MAA,0.8806157721143858,0.8295410461127599,0.7798055996131898,0.8295410461127599,0.8382282566978542,Real Estate
2024-02-05,CPT,UDR,0.840661321222288,0.8295410461127599,0.8252256755392453,0.8295410461127599,0.8382282566978542,Real Estate
2024-02-05,ESS,PLD,0.8543495165272642,0.8295410461127599,0.8055510863480477,0.8295410461127599,0.8382282566978542,Real Estate
2024-02-05,ESS,UDR,0.8715752335404308,0.8295410461127599,0.8252256755392453,0.8295410461127599,0.8382282566978542,Real Estate
2024-02-05,FRT,KIM,0.8607341178390556,0.7757582021985185,0.7983979085483305,0.8295410461127599,0.8382282566978542,Real Estate
2024-02-05,AEE,EXC,0.8733721518772005,0.7401871282347919,0.6825121473953477,0.8196744218673048,0.8382282566978542,Utilities
2024-02-05,CNP,LNT,0.8525191091123621,0.8196744218673048,0.828336670571424,0.8196744218673048,0.8382282566978542,Utilities
2024-02-05,CNP,WEC,0.8401086952725059,0.8196744218673048,0.8099629609614378,0.8196744218673048,0.8382282566978542,Utilities
2024-02-05,LNT,WEC,0.8505984604294111,0.828336670571424,0.8099629609614378,0.8196744218673048,0.8382282566978542,Utilities
2024-02-12,APA,EOG,0.8305401851690462,0.8091446556018853,0.8113576221043659,0.8091446556018853,0.8267243819943394,Energy
2024-02-12,BEN,IVZ,0.8390536952191241,0.657130961447156,0.6689552533977667,0.7838853606061147,0.8267243819943394,Financials
2024-02-12,CFG,HBAN,0.8344624851364106,0.7918248840489002,0.7862105555780974,0.7838853606061147,0.8267243819943394,Financials
2024-02-12,CFG,MTB,0.831431980150649,0.7918248840489002,0.7531055926685708,0.7838853606061147,0.8267243819943394,Financials
2024-02-12,FITB,HBAN,0.8682444204916048,0.7786917011344223,0.7862105555780974,0.7838853606061147,0.8267243819943394,Financials
2024-02-12,FITB,RF,0.871714323239532,0.7786917011344223,0.8003493495500373,0.7838853606061147,0.8267243819943394,Financials
2024-02-12,FITB,USB,0.8272811207597406,0.7786917011344223,0.7838853606061147,0.7838853606061147,0.8267243819943394,Financials
2024-02-12,HBAN,RF,0.8853771168351008,0.7862105555780974,0.8003493495500373,0.7838853606061147,0.8267243819943394,Financials
2024-02-12,HBAN,TFC,0.8392801325507538,0.7862105555780974,0.7529919131104098,0.7838853606061147,0.8267243819943394,Financials
2024-02-12,TFC,USB,0.8393716053317517,0.7529919131104098,0.7838853606061147,0.7838853606061147,0.8267243819943394,Financials
2024-02-12,DAL,UAL,0.8464101930437058,0.42902931422732443,0.41750884765097385,0.5524816345176492,0.8267243819943394,Industrials
2024-02-12,ARE,BXP,0.846436932310944,0.7794203339036966,0.7265738525630462,0.8239159325930456,0.8267243819943394,Real Estate
2024-02-12,CPT,MAA,0.8734816720955935,0.8239159325930456,0.7698455751033901,0.8239159325930456,0.8267243819943394,Real Estate
2024-02-12,ESS,PLD,0.8416864382938497,0.8239159325930456,0.7954868997261377,0.8239159325930456,0.8267243819943394,Real Estate
2024-02-12,ESS,UDR,0.8707577038875285,0.8239159325930456,0.8249663983705302,0.8239159325930456,0.8267243819943394,Real Estate
2024-02-12,EXR,PSA,0.8269523088914685,0.7920000788854055,0.734473471684849,0.8239159325930456,0.8267243819943394,Real Estate
2024-02-12,FRT,KIM,0.8419089405422375,0.780495251111638,0.7920000788854055,0.8239159325930456,0.8267243819943394,Real Estate
2024-02-12,FRT,REG,0.8277994711282032,0.780495251111638,0.7327062526136872,0.8239159325930456,0.8267243819943394,Real Estate
2024-02-12,AEE,EXC,0.8836045520452825,0.7459122428672535,0.6876026852041139,0.8283879131955748,0.8267243819943394,Utilities
2024-02-12,CNP,ETR,0.8283879131955748,0.8283879131955748,0.7934278818997644,0.8283879131955748,0.8267243819943394,Utilities
2024-02-12,CNP,LNT,0.858957669541022,0.8283879131955748,0.8301799031008789,0.8283879131955748,0.8267243819943394,Utilities
2024-02-12,CNP,WEC,0.8496463565405685,0.8283879131955748,0.8169548237777119,0.8283879131955748,0.8267243819943394,Utilities
2024-02-12,LNT,WEC,0.8512586426578495,0.8301799031008789,0.8169548237777119,0.8283879131955748,0.8267243819943394,Utilities
2024-02-12,LNT,XEL,0.8301799031008789,0.8301799031008789,0.8049112493399775,0.8283879131955748,0.8267243819943394,Utilities
2024-02-20,APA,EOG,0.8372575861208394,0.8318752729657165,0.8263030835600301,0.8284685574052375,0.8236048228667014,Energy
2024-02-20,APA,MRO,0.8360626006902997,0.8318752729657165,0.8080782262059023,0.8284685574052375,0.8236048228667014,Energy
2024-02-20,COP,EOG,0.8287091656102605,0.7987590176398963,0.8263030835600301,0.8284685574052375,0.8236048228667014,Energy
2024-02-20,CVX,HES,0.8398395848128312,0.7331855440601028,0.7144785107947114,0.8284685574052375,0.8236048228667014,Energy
2024-02-20,BEN,IVZ,0.8530630773488213,0.6591363208736077,0.6664965302010804,0.7659625735755743,0.8236048228667014,Financials
2024-02-20,CFG,MTB,0.8244189080502934,0.7824165224240974,0.7442266579872817,0.7659625735755743,0.8236048228667014,Financials
2024-02-20,FITB,HBAN,0.8530790572738192,0.7651088179068362,0.7659625735755743,0.7659625735755743,0.8236048228667014,Financials
2024-02-20,FITB,RF,0.8530759845278526,0.7651088179068362,0.7901354791054965,0.7659625735755743,0.8236048228667014,Financials
2024-02-20,HBAN,RF,0.872367213154701,0.7659625735755743,0.7901354791054965,0.7659625735755743,0.8236048228667014,Financials
2024-02-20,TFC,USB,0.8360907144572565,0.7514109795255216,0.790597781197617,0.7659625735755743,0.8236048228667014,Financials
2024-02-20,DAL,UAL,0.8399837456890799,0.4175757725367925,0.40226915132766194,0.540697887445058,0.8236048228667014,Industrials
2024-02-20,ARE,BXP,0.8236461444289238,0.7746254505727121,0.7361600042073612,0.8215007671366065,0.8236048228667014,Real Estate
2024-02-20,CPT,ESS,0.8251182106479834,0.8251182106479834,0.8215007671366065,0.8215007671366065,0.8236048228667014,Real Estate
