Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-10-25,AMAT,LRCX,0.924704158091644,0.8478707501171566,0.8310381513910716,0.8447548001362127,0.9088842564940385,Information Technology
2022-10-25,KLAC,LRCX,0.9160810794817483,0.8457749889852414,0.8310381513910716,0.8447548001362127,0.9088842564940385,Information Technology
2022-10-25,AVB,EQR,0.9339216332366912,0.9014449144498697,0.8937326554491861,0.9014449144498697,0.9088842564940385,Real Estate
2022-10-25,AVB,UDR,0.9198133990491332,0.9014449144498697,0.9130273737927611,0.9014449144498697,0.9088842564940385,Real Estate
2022-10-25,CPT,MAA,0.9189552235707454,0.892504552891393,0.893465604962054,0.9014449144498697,0.9088842564940385,Real Estate
2022-10-25,EQR,UDR,0.9130273737927611,0.8937326554491861,0.9130273737927611,0.9014449144498697,0.9088842564940385,Real Estate
2022-10-25,ESS,UDR,0.9179381290325562,0.8937326554491861,0.9130273737927611,0.9014449144498697,0.9088842564940385,Real Estate
2022-10-25,CMS,WEC,0.9224203459944574,0.9051753319558022,0.8912650269501873,0.9020394280925497,0.9088842564940385,Utilities
2022-10-25,CMS,XEL,0.91343788550549,0.9051753319558022,0.8995773530370357,0.9020394280925497,0.9088842564940385,Utilities
2022-11-01,FOX,FOXA,0.9302676674870904,0.621943724943408,0.6025858644718372,0.6995552039450613,0.9082091841237842,Communication Services
2022-11-01,GOOG,GOOGL,0.951718852041544,0.6573091051279927,0.665587180620504,0.6995552039450613,0.9082091841237842,Communication Services
2022-11-01,NWS,NWSA,0.9422350309727525,0.6312674639682393,0.6477152273544295,0.6995552039450613,0.9082091841237842,Communication Services
2022-11-01,CCL,RCL,0.9134997156835362,0.6669772561637753,0.6973279960478375,0.760255983580866,0.9082091841237842,Consumer Discretionary
2022-11-01,CCL,NCLH,0.9353178426897909,0.6669772561637753,0.7199416184066482,0.760255983580866,0.9082091841237842,Consumer Discretionary
2022-11-01,DHI,LEN,0.9214130581214426,0.73301248076677,0.7465154909573067,0.760255983580866,0.9082091841237842,Consumer Discretionary
2022-11-01,DHI,PHM,0.9164843595717868,0.73301248076677,0.7499135231348006,0.760255983580866,0.9082091841237842,Consumer Discretionary
2022-11-01,NCLH,RCL,0.933659188354712,0.7199416184066482,0.6973279960478375,0.760255983580866,0.9082091841237842,Consumer Discretionary
2022-11-01,APA,MRO,0.9154214113013681,0.882945279907698,0.9139592409099416,0.9097644187993701,0.9082091841237842,Energy
2022-11-01,DVN,MRO,0.9222144550860683,0.9050194416416982,0.9139592409099416,0.9097644187993701,0.9082091841237842,Energy
2022-11-01,BAC,JPM,0.9113487862134716,0.8167932193236163,0.8178468853970975,0.8236495168868849,0.9082091841237842,Financials
2022-11-01,CFG,KEY,0.918701382292949,0.8270281154705886,0.8324462776950401,0.8236495168868849,0.9082091841237842,Financials
2022-11-01,FITB,KEY,0.9224881891466514,0.82201261296404,0.8324462776950401,0.8236495168868849,0.9082091841237842,Financials
2022-11-01,AAL,DAL,0.9125413264162737,0.6469048962405743,0.6866381975367251,0.8053734204912238,0.9082091841237842,Industrials
2022-11-01,AAL,UAL,0.9243951664386698,0.6469048962405743,0.6645097187657559,0.8053734204912238,0.9082091841237842,Industrials
2022-11-01,DAL,UAL,0.9146167208333393,0.6866381975367251,0.6645097187657559,0.8053734204912238,0.9082091841237842,Industrials
2022-11-01,AMAT,KLAC,0.9167200719066735,0.8392314402392586,0.8393541414873804,0.835874845962608,0.9082091841237842,Information Technology
2022-11-01,AMAT,LRCX,0.9224954595637191,0.8392314402392586,0.8228657058231219,0.835874845962608,0.9082091841237842,Information Technology
2022-11-01,KLAC,LRCX,0.9183887221426649,0.8393541414873804,0.8228657058231219,0.835874845962608,0.9082091841237842,Information Technology
2022-11-01,AVB,EQR,0.9296359701632525,0.8928777900705537,0.8923980860863305,0.8928777900705537,0.9082091841237842,Real Estate
2022-11-01,AVB,UDR,0.9163647960900717,0.8928777900705537,0.9056418431557458,0.8928777900705537,0.9082091841237842,Real Estate
2022-11-01,CPT,MAA,0.9096594088654568,0.8828452078518633,0.8827347666496266,0.8928777900705537,0.9082091841237842,Real Estate
2022-11-01,ESS,UDR,0.9094038571379197,0.8923980860863305,0.9056418431557458,0.8928777900705537,0.9082091841237842,Real Estate
2022-11-01,AEE,CMS,0.9082865554309345,0.9017638292259905,0.9082865554309345,0.9017638292259905,0.9082091841237842,Utilities
2022-11-01,CMS,WEC,0.9211023865906705,0.9082865554309345,0.896944721445373,0.9017638292259905,0.9082091841237842,Utilities
2022-11-01,CMS,XEL,0.9120388012441065,0.9082865554309345,0.9017104240888418,0.9017638292259905,0.9082091841237842,Utilities
2022-11-08,FOX,FOXA,0.9255370983343263,0.585113523661214,0.5575012555770569,0.6998724190637015,0.9053365674989456,Communication Services
2022-11-08,GOOG,GOOGL,0.9491771132018497,0.6585988071542997,0.6658338674543622,0.6998724190637015,0.9053365674989456,Communication Services
2022-11-08,NWS,NWSA,0.9396289329661143,0.6156149882141053,0.6364064552529765,0.6998724190637015,0.9053365674989456,Communication Services
2022-11-08,CCL,RCL,0.9084878010601838,0.6576403816357169,0.6778698132113744,0.7405044128825848,0.9053365674989456,Consumer Discretionary
2022-11-08,CCL,NCLH,0.9335725301288447,0.6576403816357169,0.6695394113439738,0.7405044128825848,0.9053365674989456,Consumer Discretionary
2022-11-08,DHI,LEN,0.9180524324063167,0.725092447455333,0.7336973165950648,0.7405044128825848,0.9053365674989456,Consumer Discretionary
2022-11-08,DHI,PHM,0.9060553963756941,0.725092447455333,0.7501377506082088,0.7405044128825848,0.9053365674989456,Consumer Discretionary
2022-11-08,NCLH,RCL,0.9293318060815843,0.6695394113439738,0.6778698132113744,0.7405044128825848,0.9053365674989456,Consumer Discretionary
2022-11-08,APA,MRO,0.9146034636488928,0.8776461151206146,0.899060253393324,0.8987959206140965,0.9053365674989456,Energy
2022-11-08,BAC,JPM,0.9069648608642388,0.8103655639302212,0.8076730501291991,0.8254755324074848,0.9053365674989456,Financials
2022-11-08,CFG,FITB,0.9057151178145358,0.8297323049513644,0.8356501573973822,0.8254755324074848,0.9053365674989456,Financials
2022-11-08,CFG,KEY,0.9141260576984249,0.8297323049513644,0.8268146252968542,0.8254755324074848,0.9053365674989456,Financials
2022-11-08,FITB,KEY,0.9149017156322535,0.8356501573973822,0.8268146252968542,0.8254755324074848,0.9053365674989456,Financials
2022-11-08,AAL,DAL,0.9119528636394127,0.6453999129387089,0.6916933477028688,0.7967970341262849,0.9053365674989456,Industrials
2022-11-08,AAL,UAL,0.9226684919459377,0.6453999129387089,0.6624716869762157,0.7967970341262849,0.9053365674989456,Industrials
2022-11-08,DAL,UAL,0.9104336675503791,0.6916933477028688,0.6624716869762157,0.7967970341262849,0.9053365674989456,Industrials
2022-11-08,AMAT,KLAC,0.9103989024112903,0.8355955492265513,0.8333146354377061,0.8331760991471003,0.9053365674989456,Information Technology
2022-11-08,AMAT,LRCX,0.9208073197211253,0.8355955492265513,0.8179001180959227,0.8331760991471003,0.9053365674989456,Information Technology
2022-11-08,KLAC,LRCX,0.9152341499737044,0.8333146354377061,0.8179001180959227,0.8331760991471003,0.9053365674989456,Information Technology
2022-11-08,AVB,EQR,0.9243961383722556,0.8868782902888834,0.8945258139157796,0.88905731832949,0.9053365674989456,Real Estate
2022-11-08,AVB,UDR,0.9077856426369689,0.8868782902888834,0.9028637868590459,0.88905731832949,0.9053365674989456,Real Estate
2022-11-08,CPT,MAA,0.9109762288524892,0.8694701825449042,0.8693927609402791,0.88905731832949,0.9053365674989456,Real Estate
2022-11-08,AEP,EVRG,0.9077502290579635,0.8956433287497421,0.8899111091264548,0.9003858753137676,0.9053365674989456,Utilities
2022-11-08,CMS,WEC,0.9133018409390627,0.9019989870817264,0.8935007083454772,0.9003858753137676,0.9053365674989456,Utilities
2022-11-08,CMS,XEL,0.9121190016302089,0.9019989870817264,0.9003858753137676,0.9003858753137676,0.9053365674989456,Utilities
2022-11-15,FOX,FOXA,0.9227662824376964,0.5984966596026896,0.5694315912600407,0.693286716433656,0.9034782429088707,Communication Services
2022-11-15,GOOG,GOOGL,0.9492741830829404,0.6315745974033627,0.6394166814218465,0.693286716433656,0.9034782429088707,Communication Services
2022-11-15,NWS,NWSA,0.9228551402906937,0.6831407690037726,0.7030833939263066,0.693286716433656,0.9034782429088707,Communication Services
2022-11-15,CCL,RCL,0.9068998065450111,0.6737929418115219,0.6903810818593943,0.7575322017499525,0.9034782429088707,Consumer Discretionary
2022-11-15,CCL,NCLH,0.928766257112855,0.6737929418115219,0.675764914263414,0.7575322017499525,0.9034782429088707,Consumer Discretionary
2022-11-15,DHI,LEN,0.9165964113815098,0.7377533240030094,0.7518157697198702,0.7575322017499525,0.9034782429088707,Consumer Discretionary
2022-11-15,DHI,PHM,0.9034782429088707,0.7377533240030094,0.7750917188116976,0.7575322017499525,0.9034782429088707,Consumer Discretionary
2022-11-15,NCLH,RCL,0.9255125950174854,0.675764914263414,0.6903810818593943,0.7575322017499525,0.9034782429088707,Consumer Discretionary
2022-11-15,APA,MRO,0.9341246018677767,0.8833173624691362,0.9045283264146577,0.9041674382448366,0.9034782429088707,Energy
2022-11-15,DVN,MRO,0.9047288198423362,0.872927384770566,0.9045283264146577,0.9041674382448366,0.9034782429088707,Energy
2022-11-15,COF,SYF,0.9057326161138333,0.7803224279065721,0.7690213045325751,0.816321275991038,0.9034782429088707,Financials
2022-11-15,AAL,DAL,0.9095538325910406,0.6431839122758444,0.6916173782905336,0.8032503289391254,0.9034782429088707,Industrials
2022-11-15,AAL,UAL,0.9182208308308393,0.6431839122758444,0.6584688239341773,0.8032503289391254,0.9034782429088707,Industrials
2022-11-15,DAL,UAL,0.9061276080955336,0.6916173782905336,0.6584688239341773,0.8032503289391254,0.9034782429088707,Industrials
2022-11-15,AMAT,KLAC,0.9066083634771247,0.846009704201186,0.8364825484954772,0.8434565329914104,0.9034782429088707,Information Technology
2022-11-15,AMAT,LRCX,0.9197846393931534,0.846009704201186,0.832122477458563,0.8434565329914104,0.9034782429088707,Information Technology
2022-11-15,KLAC,LRCX,0.9103887582867843,0.8364825484954772,0.832122477458563,0.8434565329914104,0.9034782429088707,Information Technology
2022-11-15,AVB,EQR,0.9133403832435748,0.8693296765182081,0.8859538609807271,0.88577593164365,0.9034782429088707,Real Estate
2022-11-15,AEE,AEP,0.9054451951520553,0.9054451951520553,0.8966606083153267,0.9049380327112649,0.9034782429088707,Utilities
2022-11-15,AEE,CMS,0.9064241249252527,0.9054451951520553,0.9064241249252527,0.9049380327112649,0.9034782429088707,Utilities
2022-11-15,AEE,XEL,0.9073033921027504,0.9054451951520553,0.9049380327112649,0.9049380327112649,0.9034782429088707,Utilities
2022-11-15,CMS,ES,0.9052178220845504,0.9064241249252527,0.8951366411981068,0.9049380327112649,0.9034782429088707,Utilities
2022-11-15,CMS,WEC,0.9182392315814931,0.9064241249252527,0.8971563785147186,0.9049380327112649,0.9034782429088707,Utilities
2022-11-15,CMS,XEL,0.9139972944769554,0.9064241249252527,0.9049380327112649,0.9049380327112649,0.9034782429088707,Utilities
2022-11-15,WEC,XEL,0.9049380327112649,0.8971563785147186,0.9049380327112649,0.9049380327112649,0.9034782429088707,Utilities
2022-11-22,FOX,FOXA,0.9181938131069026,0.6100746665574825,0.581048085638568,0.6900847220388282,0.899901236717125,Communication Services
2022-11-22,GOOG,GOOGL,0.9479397504781186,0.627225029071574,0.6336752509541712,0.6900847220388282,0.899901236717125,Communication Services
2022-11-22,NWS,NWSA,0.9204470785739686,0.6897974133196366,0.6850896592161231,0.6900847220388282,0.899901236717125,Communication Services
2022-11-22,CCL,NCLH,0.9116312420967554,0.6597446496780951,0.6580575527434087,0.7637586450945036,0.899901236717125,Consumer Discretionary
2022-11-22,DHI,LEN,0.9147111925606133,0.7249592619056133,0.7427120778567428,0.7637586450945036,0.899901236717125,Consumer Discretionary
2022-11-22,DHI,PHM,0.9001917208115485,0.7249592619056133,0.7691456299318444,0.7637586450945036,0.899901236717125,Consumer Discretionary
2022-11-22,NCLH,RCL,0.9204849729074838,0.6580575527434087,0.6790905233238579,0.7637586450945036,0.899901236717125,Consumer Discretionary
2022-11-22,APA,MRO,0.9294045469708327,0.8815021222364237,0.9037808602026731,0.9029538548495897,0.899901236717125,Energy
2022-11-22,DVN,MRO,0.903830286556505,0.8704401576949858,0.9037808602026731,0.9029538548495897,0.899901236717125,Energy
2022-11-22,HES,MRO,0.9033360230181866,0.897420000543922,0.9037808602026731,0.9029538548495897,0.899901236717125,Energy
2022-11-22,FITB,KEY,0.9009066324545595,0.814472785345153,0.8183355314817292,0.8138273072860346,0.899901236717125,Financials
2022-11-22,AAL,DAL,0.903292486789674,0.640894669228806,0.6838285027237146,0.8100716528885821,0.899901236717125,Industrials
2022-11-22,AAL,UAL,0.9131859474211619,0.640894669228806,0.6462874897898527,0.8100716528885821,0.899901236717125,Industrials
2022-11-22,AMAT,KLAC,0.904596455319688,0.8415197362219714,0.8341904370443922,0.8413897792685789,0.899901236717125,Information Technology
2022-11-22,AMAT,LRCX,0.9156856933392526,0.8415197362219714,0.8265753285533594,0.8413897792685789,0.899901236717125,Information Technology
2022-11-22,KLAC,LRCX,0.9068940383548922,0.8341904370443922,0.8265753285533594,0.8413897792685789,0.899901236717125,Information Technology
2022-11-22,AVB,EQR,0.9099712295984501,0.8659358233609834,0.8861104326301418,0.876347003149541,0.899901236717125,Real Estate
2022-11-22,AEE,CMS,0.9181331551636914,0.907373728494257,0.9181331551636914,0.9076903342143303,0.899901236717125,Utilities
2022-11-22,AEE,XEL,0.9090101890402652,0.907373728494257,0.9076903342143303,0.9076903342143303,0.899901236717125,Utilities
2022-11-22,CMS,ES,0.9111102847115441,0.9181331551636914,0.8999303471653779,0.9076903342143303,0.899901236717125,Utilities
2022-11-22,CMS,WEC,0.9204361195878943,0.9181331551636914,0.8999303471653779,0.9076903342143303,0.899901236717125,Utilities
2022-11-22,CMS,XEL,0.9193828719061512,0.9181331551636914,0.9076903342143303,0.9076903342143303,0.899901236717125,Utilities
2022-11-22,WEC,XEL,0.9076903342143303,0.8999303471653779,0.9076903342143303,0.9076903342143303,0.899901236717125,Utilities
2022-11-30,FOX,FOXA,0.9191304230385292,0.613348841170991,0.5831510053282438,0.6855908791579068,0.8992876420833297,Communication Services
2022-11-30,GOOG,GOOGL,0.9507282781414058,0.6356452569967761,0.6416939960857874,0.6855908791579068,0.8992876420833297,Communication Services
2022-11-30,NWS,NWSA,0.9218828876856772,0.6846836377619462,0.6824890405422662,0.6855908791579068,0.8992876420833297,Communication Services
2022-11-30,CCL,NCLH,0.9106630378838226,0.6703176043082293,0.6605316497481019,0.7675242129655772,0.8992876420833297,Consumer Discretionary
2022-11-30,DHI,LEN,0.9156587197780539,0.727353337100551,0.7344589194546421,0.7675242129655772,0.8992876420833297,Consumer Discretionary
2022-11-30,DHI,PHM,0.8995360075906144,0.727353337100551,0.7704332599297055,0.7675242129655772,0.8992876420833297,Consumer Discretionary
2022-11-30,NCLH,RCL,0.9227903615107833,0.6605316497481019,0.6890787797166054,0.7675242129655772,0.8992876420833297,Consumer Discretionary
2022-11-30,APA,MRO,0.928023775894423,0.8816910904442692,0.9112336042105751,0.9012237250177254,0.8992876420833297,Energy
2022-11-30,DVN,MRO,0.9035927371424693,0.8800770392826559,0.9112336042105751,0.9012237250177254,0.8992876420833297,Energy
2022-11-30,FANG,MRO,0.9120825894403646,0.8970607399094989,0.9112336042105751,0.9012237250177254,0.8992876420833297,Energy
2022-11-30,HES,MRO,0.9018369580253986,0.8961532858829165,0.9112336042105751,0.9012237250177254,0.8992876420833297,Energy
2022-11-30,AAL,UAL,0.9069839913186816,0.6312240939393543,0.6405030607798936,0.8100391460139674,0.8992876420833297,Industrials
2022-11-30,AMAT,KLAC,0.9065084205346319,0.8538277295326218,0.8328199213865386,0.844956221746625,0.8992876420833297,Information Technology
2022-11-30,AMAT,LRCX,0.9217092399458828,0.8538277295326218,0.8259666308778899,0.844956221746625,0.8992876420833297,Information Technology
2022-11-30,AMAT,TER,0.9051611360061035,0.8538277295326218,0.8362322689140398,0.844956221746625,0.8992876420833297,Information Technology
2022-11-30,KLAC,LRCX,0.906548249470611,0.8328199213865386,0.8259666308778899,0.844956221746625,0.8992876420833297,Information Technology
2022-11-30,AVB,EQR,0.9098717261234922,0.8670861760065288,0.8880972755219231,0.8754102959176299,0.8992876420833297,Real Estate
2022-11-30,AEE,CMS,0.9207343226644387,0.9091959153065344,0.9207343226644387,0.9123458518854843,0.8992876420833297,Utilities
2022-11-30,AEE,XEL,0.9123458518854843,0.9091959153065344,0.9123458518854843,0.9123458518854843,0.8992876420833297,Utilities
2022-11-30,CMS,ES,0.9149606183995945,0.9207343226644387,0.9038526528984023,0.9123458518854843,0.8992876420833297,Utilities
2022-11-30,CMS,WEC,0.9256329612616384,0.9207343226644387,0.9038526528984023,0.9123458518854843,0.8992876420833297,Utilities
2022-11-30,CMS,XEL,0.9215355400343219,0.9207343226644387,0.9123458518854843,0.9123458518854843,0.8992876420833297,Utilities
2022-11-30,WEC,XEL,0.9135235688661009,0.9038526528984023,0.9123458518854843,0.9123458518854843,0.8992876420833297,Utilities
2022-12-07,FOX,FOXA,0.9126503865754146,0.613579106783432,0.5834319767380266,0.6671925201142671,0.8961527101970982,Communication Services
2022-12-07,GOOG,GOOGL,0.9479614917549113,0.6228213023853062,0.6303195609348358,0.6671925201142671,0.8961527101970982,Communication Services
2022-12-07,NWS,NWSA,0.9169488301049508,0.6671453828231375,0.6671925201142671,0.6671925201142671,0.8961527101970982,Communication Services
2022-12-07,CCL,NCLH,0.9066373005572855,0.6621806394345542,0.6467144373872405,0.7495480699350001,0.8961527101970982,Consumer Discretionary
